evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.5166084516801,45841.4308360111
0.053,148.68359204120657,256.5761812558986
0.059,92.56349172324907,118.58330405246768
0.06,274.0,2362.9999999999995
0.062,2604.772022655253,156381.26137540909
0.066,325.0,426.0
0.071,102.0,155.0
0.073,862.0233825305867,21830.166928573497
0.074,274.0,6729.999999999998
0.085,1214.3187364775765,51065.745981508975
0.092,97.0,103.0
0.094,98.0,122.0
0.097,2606.3173628884697,154888.31088493284
0.104,1361.9999999999998,89995.0
0.108,2125.759903545477,72395.30922969688
0.109,145.49914089093446,430.40678433314696
0.12,3601.3980520362375,243508.70359287778
0.121,87.0,112.00000000000001
0.131,95.0,99.0
0.132,2834.672148101192,164624.995172684
0.142,185.0,514.0
0.143,907.2387374087473,18856.503041815686
0.154,274.0,3038.0
0.155,3019.847116931899,169269.77067608072
0.159,274.0,1118.9999999999998
0.167,2837.558372723758,146779.41040322263
0.173,132.0,215.0
0.178,2172.8372697786385,131682.66788770212
0.185,71.0,85.0
0.19,2346.6675424696314,77328.34131314352
0.191,96.0,100.0
0.197,80.0,95.0
0.198,80.0,179.0
0.202,1252.9694509574397,22112.406781796297
0.213,558.0,13559.999999999995
0.221,114.3109793501919,317.76878386650884
0.225,1065.350545388842,37132.20251289962
0.228,329.0,3269.0
0.235,96.0,99.0
0.237,1881.852052839103,59789.29721425492
0.239,274.0,526.0000000000001
0.24,126.0,252.0
0.241,274.0,1005.0000000000001
0.245,89.0,93.0
0.247,876.0,16476.0
0.248,652.1051323296313,5149.864659747311
0.252,401.99999999999994,1451.9999999999998
0.259,89.0,157.0
0.26,1630.9305375866945,48683.27561703253
0.261,96.0,147.0
0.267,104.0,111.00000000000001
0.268,96.0,117.0
0.269,112.00000000000001,148.0
0.271,294.0,5463.000000000002
0.272,2306.491192431751,75531.74110440646
0.278,101.0,106.0
0.279,93.0,141.0
0.282,133.5514881983724,274.64522570035695
0.283,463.85019290767957,6330.544117675865
0.295,650.3781681059097,7971.610140997467
0.296,96.0,112.99999999999999
0.298,958.9999999999998,19237.999999999996
0.3,148.0,395.00000000000006
0.307,2875.3310362613443,149042.1626740427
0.31,145.0,147.0
0.318,1464.8756087039826,40351.58741780272
0.322,121.0,151.0
0.328,89.0,182.0
0.329,102.0,105.0
0.33,1203.3618395670414,37728.2107027336
0.331,56.99999999999999,64.0
0.334,97.0,98.0
0.34,99.0,181.0
0.341,115.99999999999999,134.0
0.342,221.55069693423943,2858.1161614493094
0.343,109.00000000000001,158.0
0.345,274.0,1265.0000000000005
0.346,84.0,85.0
0.353,1435.0,46195.99999999999
0.356,91.91300234460846,99.95498987044118
0.362,142.0,163.0
0.365,293.6587120591493,1082.7164948782913
0.369,85.94765849050223,99.498743710662
0.372,153.0,275.99999999999994
0.377,374.0,5266.0
0.382,88.0,156.0
0.385,94.0,148.0
0.389,83.0,101.0
0.39,97.0,107.0
