evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,228066.0
0.078,92.0,157.0
0.085,98.0,136.0
0.097,2635.0,170194.0
0.108,4001.0,282844.0
0.117,280.0,828.0
0.12,4001.0,229094.0
0.143,2077.0,116882.5
0.155,4001.0,243586.0
0.167,3906.5,258155.0
0.168,77.0,107.0
0.177,84.0,181.0
0.202,2694.3333333333335,172799.0
0.213,2182.75,102622.5
0.248,2245.0,71249.0
0.26,1084.0,47772.0
0.272,4001.0,285812.0
0.295,3393.0,226811.0
0.301,90.0,100.0
0.329,97.0,106.0
0.33,669.6666666666666,13811.0
0.342,2409.0,105428.0
0.393,280.0,1282.0
