evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1754.5,77373.5
0.055,97.0,168.0
0.062,1523.0,74851.75
0.064,178.0,1402.0
0.068,129.5,409.5
0.072,163.0,859.0
0.073,2271.0,125750.0
0.075,92.0,213.0
0.078,92.0,157.0
0.085,2155.8888888888887,133384.44444444444
0.086,214.0,253.0
0.087,79.0,95.0
0.09,117.0,295.0
0.093,226.0,265.0
0.097,2635.0,170194.0
0.099,76.0,86.0
0.108,3959.0,276504.5714285714
0.111,127.0,214.5
0.115,207.0,255.0
0.117,280.0,828.0
0.118,125.0,238.0
0.119,90.0,141.0
0.12,3145.875,214256.25
0.13,102.0,104.0
0.132,4001.0,313138.0
0.139,156.0,163.0
0.141,126.0,152.0
0.143,2584.8,169221.6
0.146,192.0,212.0
0.155,4001.0,273575.4
0.161,147.0,224.0
0.163,115.0,140.0
0.167,3902.0,268800.85714285716
0.168,77.0,107.0
0.169,321.0,3878.0
0.174,86.0,236.0
0.175,127.0,155.0
0.177,84.0,181.0
0.178,3656.5714285714284,245576.14285714287
0.186,82.0,117.0
0.187,172.0,293.0
0.202,2496.6,157616.2
0.203,229.0,1014.0
0.211,94.0,103.0
0.213,2582.3333333333335,150376.33333333334
0.214,128.0,262.0
0.216,315.0,497.0
0.22,114.0,129.0
0.225,3107.3333333333335,173142.33333333334
0.226,93.0,100.0
0.227,151.0,629.0
0.229,71.0,107.0
0.234,397.0,7883.0
0.237,2075.6666666666665,95864.33333333333
0.242,110.0,315.0
0.248,1742.6,81891.0
0.254,89.0,150.0
0.26,1835.5,102378.83333333333
0.272,2433.6,149167.4
0.283,2033.0,125016.5
0.29,88.0,189.0
0.295,2257.8571428571427,115600.71428571429
0.297,100.0,149.5
0.301,89.5,146.0
0.302,178.0,528.0
0.307,1349.5,25468.5
0.318,1082.0,46627.0
0.319,87.0,92.0
0.325,58.0,62.0
0.328,133.0,151.0
0.329,97.0,106.0
0.33,1420.1666666666667,64694.833333333336
0.333,110.0,166.0
0.337,280.0,906.0
0.338,210.0,655.0
0.342,1242.0,53000.0
0.353,2451.3333333333335,130226.33333333333
0.355,161.0,203.0
0.356,121.0,142.0
0.365,572.0,5730.0
0.367,80.0,92.0
0.368,90.0,91.0
0.377,635.0,20570.0
0.385,92.0,147.0
0.388,3784.0,232093.0
0.393,280.0,1282.0
0.396,93.5,291.0
