evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1937.3333333333333,97924.66666666667
0.064,178.0,1402.0
0.068,129.5,409.5
0.072,163.0,859.0
0.073,2271.0,125750.0
0.078,92.0,157.0
0.085,2443.3333333333335,146131.16666666666
0.087,79.0,95.0
0.093,226.0,265.0
0.097,2635.0,170194.0
0.108,3952.0,275585.1666666667
0.117,280.0,828.0
0.119,90.0,141.0
0.12,3026.25,206541.0
0.13,102.0,104.0
0.132,4001.0,313138.0
0.139,156.0,163.0
0.141,126.0,152.0
0.143,2230.75,145062.75
0.155,4001.0,267719.0
0.167,3953.75,271875.0
0.168,77.0,107.0
0.169,321.0,3878.0
0.174,86.0,236.0
0.175,127.0,155.0
0.177,84.0,181.0
0.178,4001.0,276895.0
0.186,82.0,117.0
0.187,172.0,293.0
0.202,2120.5,130348.5
0.203,229.0,1014.0
0.213,2692.5454545454545,159733.9090909091
0.22,114.0,129.0
0.225,3170.0,196964.0
0.226,93.0,100.0
0.227,151.0,629.0
0.229,71.0,107.0
0.234,397.0,7883.0
0.237,4001.0,249921.0
0.248,1526.3333333333333,47808.0
0.26,780.0,35730.333333333336
0.272,2350.0,133782.0
0.295,1822.3333333333333,92462.0
0.297,128.0,211.0
0.301,90.0,100.0
0.302,178.0,528.0
0.307,1141.0,12078.0
0.318,1082.0,46627.0
0.328,133.0,151.0
0.329,97.0,106.0
0.33,1502.5,78290.0
0.333,110.0,166.0
0.337,280.0,906.0
0.338,210.0,655.0
0.342,1349.3333333333333,51800.666666666664
0.353,4001.0,273561.0
0.355,161.0,203.0
0.365,572.0,5730.0
0.367,80.0,92.0
0.368,90.0,91.0
0.393,280.0,1282.0
0.396,93.5,291.0
