evolution rate,geometric mean length lived,geometric mean species population time
0.051,130.0,6187.000000000003
0.052,214.49941724862563,11495.335401805378
0.053,195.62719647329203,3494.019175677203
0.054,215.0,13995.000000000002
0.056,141.24446891825534,2560.253893659768
0.058,236.1128900686118,20250.587042326457
0.061,215.0,14825.000000000004
0.062,251.16329349648208,11983.249308931188
0.063,146.16103143167643,2542.22077048419
0.064,334.74766616064704,39950.71446169642
0.065,215.49941995281566,9580.474361950983
0.066,165.2969111166719,11711.050815441784
0.068,615.0000000000001,5095.0
0.07,258.5826753670864,5455.011640684186
0.072,215.0,76757.00000000001
0.073,249.12245984655817,15708.255663822132
0.074,147.0,10906.999999999996
0.075,167.68428518096036,2422.702885258277
0.077,215.0,59619.00000000003
0.078,328.0,7919.999999999999
0.079,160.0,11336.999999999995
0.08,214.0,60317.99999999999
0.081,244.0,6635.000000000001
0.082,205.08263889258106,5243.180536152391
0.083,214.997674406027,35450.939832393706
0.088,239.14430789797194,9167.869054474977
0.089,215.0,5721.000000000002
0.09,343.0,18075.99999999999
0.091,145.34441853748632,6471.014603599654
0.092,215.0,10905.123795720985
0.093,215.0,35118.0
0.095,86.0,5397.999999999999
0.096,215.0,8704.000000000004
0.097,252.99999999999997,15355.000000000007
0.098,215.0,21747.999999999993
0.099,215.0,16723.86295591113
0.1,215.0,20956.82312712865
0.101,342.6222409593399,14497.805971939342
0.102,225.0,11083.000000000002
0.103,198.45624814287478,8976.179786891904
0.104,175.5614079363138,1433.9644190262916
0.105,154.0,10826.999999999996
0.106,215.0,18533.00000000001
0.107,199.5883198453495,5071.238293095181
0.108,215.0,24417.999999999996
0.109,221.0,4068.000000000001
0.11,261.8300341414082,8135.755637082651
0.111,163.62948030342466,695.1050614942513
0.112,224.00000000000003,30576.999999999993
0.113,141.0,236.0
0.115,87.49857141690943,820.4913162246141
0.116,171.9645278611233,4904.625841657394
0.119,215.0,5715.000000000001
0.12,227.37634001804145,10996.980858399273
0.121,101.0,446.0
0.122,150.6120845085148,3185.7514027306015
0.123,143.0,17422.000000000004
0.124,126.21410380777579,304.8360214935236
0.125,362.0,8451.000000000002
0.126,251.71412356083636,9890.37294544548
0.128,56.99999999999999,103.0
0.129,59.0,85.0
0.13,308.0,4434.0
0.131,130.0,961.9999999999999
0.132,189.2300187602379,5706.785434901159
0.133,172.9595328393321,1479.4235363816535
0.135,215.0,4115.516249512326
0.136,119.12178642045292,1221.1961349431137
0.137,160.0,1336.0000000000002
0.14,170.08376668416406,2900.6302284218764
0.141,459.0,53021.0
0.142,135.0,200.0
0.143,215.0,3201.9999999999995
0.144,178.8431446284238,12067.759747078424
0.148,143.55521191248724,3540.7463288585773
0.149,215.0,29886.000000000015
0.15,215.0,14858.999999999995
0.153,267.4808404353478,2981.138037729887
0.155,136.4551208273255,2165.9009672651237
0.156,87.7089211761984,147.77537754448932
0.157,545.0772988920484,25109.66985931144
0.158,215.98463110814038,2713.1646711957637
0.159,406.21364345255347,11533.193284682364
0.16,393.56021040795406,6521.537934514989
0.161,430.99999999999994,11613.000000000002
0.162,1082.0000000000002,138627.00000000003
0.163,144.07636863830237,876.4245546537362
0.164,618.6275131288619,15645.81857877688
0.165,242.6458324389685,3139.342765611936
0.168,100.0,1309.9999999999998
0.17,599.0000000000001,64515.00000000001
0.172,373.0,11589.000000000004
0.173,1371.0000000000005,85285.99999999999
0.175,375.0,11368.999999999998
0.176,94.84258325361625,237.1570822121694
0.177,1597.6977185938522,97179.29031434629
0.178,1135.0,68267.99999999999
0.179,137.5054763659058,503.6135982333507
0.18,165.0,766.9999999999999
0.181,506.02766722779097,8837.61138543668
0.182,76.05918747922567,101.22252713699653
0.184,67.90434448545984,132.74788133902553
0.185,538.9833021532299,17156.507803163204
0.187,371.7157326505127,13004.446933464675
0.188,117.04699910719624,314.2626290222877
0.189,81.0,102.0
0.19,428.485705712571,54089.30548638982
0.191,2312.2975587064916,176979.43711064293
