timestamp,interval_seconds
1771630002.645500,0.795666
1771630003.230091,0.584674
1771630003.576274,0.346184
1771630003.990670,0.414393
1771630004.381158,0.390492
1771630004.721599,0.340441
1771630005.040403,0.318797
1771630005.406631,0.366232
1771630005.867016,0.460384
1771630006.515941,0.648928
1771630007.016206,0.500262
1771630007.353694,0.337491
1771630007.647165,0.293471
1771630007.945124,0.297959
1771630008.180164,0.235041
1771630008.609385,0.429221
1771630009.466997,0.857604
1771630009.756031,0.289042
1771630010.443632,0.687599
1771630011.134627,0.690995
1771630011.751047,0.616416
1771630012.054199,0.303157
1771630012.743510,0.689308
1771630013.087903,0.344395
1771630013.439929,0.352027
1771630013.752245,0.312315
1771630014.792355,1.040106
1771630015.214561,0.422208
1771630015.599683,0.385123
1771630016.155386,0.555705
1771630016.542284,0.386897
1771630017.246333,0.704050
1771630017.670672,0.424338
1771630017.973676,0.303004
1771630018.668541,0.694863
1771630019.037443,0.368902
1771630019.938942,0.901500
1771630020.675487,0.736544
1771630021.134897,0.459406
1771630021.475209,0.340319
1771630022.069330,0.594121
1771630022.616269,0.546930
1771630023.414144,0.797883
1771630024.145158,0.731015
1771630024.816151,0.670984
1771630025.280560,0.464409
1771630025.771095,0.490544
1771630026.058098,0.287003
1771630026.589987,0.531890
1771630027.004226,0.414240
1771630027.696014,0.691786
1771630028.123662,0.427647
1771630028.626778,0.503119
1771630029.043263,0.416483
1771630030.214456,1.171192
1771630030.534250,0.319796
1771630030.894626,0.360374
1771630031.260568,0.365943
1771630031.742223,0.481650
1771630032.307340,0.565123
1771630032.732342,0.424999
1771630033.242922,0.510580
1771630033.524717,0.281798
1771630033.825630,0.300914
1771630034.516385,0.690751
1771630034.765000,0.248618
1771630035.130125,0.365125
1771630035.606628,0.476492
1771630036.136888,0.530271
1771630036.527795,0.390908
1771630036.850136,0.322340
1771630037.595304,0.745161
1771630037.996785,0.401489
1771630038.315360,0.318574
1771630038.654273,0.338915
1771630039.229615,0.575336
1771630039.868220,0.638606
1771630040.125699,0.257482
1771630040.395236,0.269538
1771630040.804511,0.409274
1771630041.163123,0.358613
1771630041.766312,0.603190
1771630042.072208,0.305896
1771630042.672813,0.600604
1771630043.460585,0.787771
1771630043.916137,0.455551
1771630044.199041,0.282906
1771630044.721126,0.522081
1771630045.287270,0.566148
1771630046.097973,0.810696
1771630046.453624,0.355659
1771630047.146993,0.693368
1771630048.052080,0.905082
1771630048.503991,0.451912
1771630048.946577,0.442591
1771630049.376735,0.430158
1771630049.818134,0.441399
1771630050.276939,0.458805
1771630050.939528,0.662587
1771630051.281937,0.342411
1771630052.830242,1.548302
1771630053.284646,0.454406
1771630053.727189,0.442543
1771630054.060340,0.333152
1771630054.382882,0.322543
1771630054.720951,0.338070
1771630055.283521,0.562567
1771630055.780130,0.496608
1771630056.789039,1.008908
1771630057.140834,0.351798
1771630058.010729,0.869892
1771630058.372245,0.361518
1771630059.487386,1.115141
1771630059.999734,0.512348
1771630060.443663,0.443930
1771630060.806659,0.362984
1771630061.254711,0.448064
1771630061.659279,0.404569
1771630062.024406,0.365127
1771630062.320029,0.295622
1771630062.787149,0.467119
1771630063.282697,0.495548
1771630063.737076,0.454373
1771630064.208788,0.471719
1771630064.787237,0.578449
1771630065.358892,0.571653
1771630065.769387,0.410497
1771630066.239876,0.470487
1771630066.649606,0.409730
1771630067.521248,0.871642
1771630067.839637,0.318389
1771630068.436935,0.597298
1771630068.746379,0.309445
1771630069.092625,0.346244
1771630069.669912,0.577289
1771630070.191352,0.521439
1771630070.715533,0.524181
1771630071.421070,0.705535
1771630071.807899,0.386827
1771630072.528622,0.720724
1771630072.893199,0.364582
1771630073.448873,0.555670
1771630074.096955,0.648084
1771630074.601691,0.504728
1771630075.039962,0.438271
1771630075.584773,0.544819
1771630076.115291,0.530518
1771630076.468410,0.353119
1771630077.028684,0.560257
1771630077.361293,0.332627
1771630077.703599,0.342307
1771630078.042968,0.339363
1771630078.421962,0.378990
1771630078.893432,0.471476
1771630079.437404,0.543974
1771630080.076227,0.638823
1771630080.397381,0.321155
1771630080.871179,0.473796
1771630081.251635,0.380456
1771630082.151029,0.899391
1771630082.599387,0.448360
1771630082.936774,0.337386
1771630083.499044,0.562272
1771630083.739952,0.240909
1771630083.983381,0.243430
1771630084.249099,0.265717
1771630084.654079,0.404980
1771630085.062529,0.408449
1771630085.605151,0.542623
1771630086.043569,0.438418
1771630086.445472,0.401897
1771630087.051705,0.606235
1771630087.740065,0.688361
1771630088.275248,0.535182
1771630088.888259,0.613011
1771630089.181651,0.293394
1771630090.135807,0.954143
1771630090.471390,0.335596
1771630090.869549,0.398158
1771630091.312193,0.442645
1771630091.837702,0.525508
1771630092.245521,0.407819
1771630092.942998,0.697477
1771630093.388159,0.445161
1771630093.846582,0.458424
1771630094.478552,0.631969
1771630095.111154,0.632598
1771630095.743710,0.632561
1771630096.230140,0.486431
1771630096.721431,0.491290
1771630097.203192,0.481762
1771630097.597080,0.393888
1771630098.040687,0.443607
1771630098.398179,0.357493
1771630098.780671,0.382491
1771630099.110418,0.329748
1771630099.466520,0.356102
1771630099.910177,0.443657
1771630100.284744,0.374566
1771630100.898677,0.613928
1771630101.329920,0.431239
1771630101.856447,0.526534
1771630102.186728,0.330282
1771630102.504033,0.317306
1771630102.787138,0.283099
1771630103.053122,0.265991
1771630103.378680,0.325557
1771630104.103948,0.725266
1771630104.774099,0.670153
1771630105.328930,0.554831
1771630105.858180,0.529250
1771630106.197916,0.339737
1771630106.536603,0.338689
1771630106.864489,0.327885
1771630107.269492,0.405001
1771630108.100338,0.830845
1771630108.605545,0.505209
1771630108.913111,0.307567
1771630109.358830,0.445718
1771630109.633081,0.274252
1771630110.074122,0.441036
1771630110.636401,0.562276
1771630111.429172,0.792776
1771630111.806398,0.377227
1771630112.394489,0.588086
1771630112.787804,0.393321
1771630113.145539,0.357735
1771630113.789668,0.644122
1771630114.620031,0.830365
1771630115.049428,0.429393
1771630115.909816,0.860395
1771630116.315595,0.405778
1771630116.916188,0.600594
1771630117.310982,0.394795
1771630117.949279,0.638296
1771630118.351965,0.402687
1771630118.749097,0.397129
1771630119.120234,0.371140
1771630119.468909,0.348675
1771630120.218458,0.749544
1771630120.594401,0.375947
1771630120.950278,0.355876
1771630121.665003,0.714725
1771630122.188755,0.523752
1771630122.513649,0.324893
1771630122.858403,0.344755
1771630123.420693,0.562290
1771630123.797308,0.376613
1771630124.236627,0.439321
1771630124.688955,0.452328
1771630125.135412,0.446458
1771630125.460819,0.325406
1771630125.940699,0.479882
1771630126.340202,0.399500
1771630126.834285,0.494086
1771630127.508800,0.674513
1771630128.123254,0.614453
1771630128.455878,0.332628
1771630128.923858,0.467980
1771630129.496235,0.572376
1771630130.156569,0.660331
1771630130.533165,0.376598
1771630131.039066,0.505898
1771630131.376599,0.337534
1771630132.100594,0.723993
1771630132.512806,0.412215
1771630132.895793,0.382988
1771630133.276375,0.380582
1771630133.849451,0.573071
