evolution rate,geometric mean length lived,geometric mean species population time
0.052,359.0,23588.000000000004
0.053,304.0,5885.000000000002
0.059,354.0,16721.000000000007
0.06,181.57643018850217,370.2310089660238
0.061,90.0,98.0
0.062,237.69728648009428,15244.672020086238
0.065,748.0,10819.000000000004
0.073,77.0,1046.0
0.08,364.00000000000006,1372.9999999999998
0.094,106.0,107.0
0.1,362.0,9998.0
0.105,180.0,189.0
0.106,131.0,180.0
0.107,114.99999999999999,244.0
0.115,273.0,6266.999999999999
0.124,445.0,848.0
0.126,123.0,157.0
0.133,327.00000000000006,746.0
0.143,4001.0,330406.99999999977
0.155,3528.7842865945713,245395.7896800538
0.156,106.0,195.0
0.157,76.0,85.0
0.168,120.0,163.0
0.178,4001.0,264172.0026308618
0.179,101.95587280779857,109.95908329919817
0.19,407.12405971644563,2492.7845875646776
0.192,122.0,490.00000000000006
0.197,832.0,17438.99999999999
0.2,91.0,97.0
0.202,4001.0,287366.8669940918
0.213,348.0,1215.9999999999998
0.225,603.3995359626986,16876.48814179064
0.237,572.7844271626105,13447.570300987461
0.243,100.0,167.0
0.257,23.0,28.000000000000004
0.259,283.0,1288.0
0.26,1590.943116519255,58421.54588848197
0.266,165.0,231.0
0.272,165.95180023127196,266.7358243656071
0.277,97.0,102.0
0.28,4001.0,270549.9999999999
0.283,128.0,1034.0
0.284,141.0,161.0
0.29,88.0,89.0
0.291,84.0,91.0
0.293,92.0,107.0
0.299,95.0,109.00000000000001
0.301,84.0,148.0
0.307,1139.0000000000002,42128.000000000015
0.31,2346.0,80013.99999999997
0.315,100.16486409914407,144.01388821915754
0.318,192.36648750754352,519.7633045052261
0.32,87.0,94.0
0.33,303.0,1269.0
0.332,105.92450141492289,131.39254164525474
0.336,83.0,91.0
0.342,1219.0000000000002,12776.0
0.345,114.564392373896,124.55922286205868
0.35,81.0,113.99999999999999
0.361,183.0,643.0
0.365,193.83498136301404,1078.9346597454362
0.377,67.0,618.0000000000001
0.39,140.0,258.0
0.392,212.6617031813674,1037.0448399177344
0.399,97.0,100.0
