evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,359.0,23588.0
0.053,304.0,5885.0
0.059,354.0,16721.0
0.06,183.5,460.0
0.061,90.0,98.0
0.062,238.0,19699.0
0.065,748.0,10819.0
0.073,77.0,1046.0
0.08,364.0,1373.0
0.094,106.0,107.0
0.1,362.0,9998.0
0.105,180.0,189.0
0.106,131.0,180.0
0.107,115.0,244.0
0.115,273.0,6267.0
0.124,445.0,848.0
0.126,123.0,157.0
0.133,327.0,746.0
0.143,4001.0,330407.0
0.155,3606.0,249609.5
0.156,106.0,195.0
0.157,76.0,85.0
0.168,120.0,163.0
0.178,4001.0,264187.5
0.179,102.0,110.0
0.19,417.5,4648.0
0.192,122.0,490.0
0.197,832.0,17439.0
0.2,91.0,97.0
0.202,4001.0,287373.5
0.213,348.0,1216.0
0.225,2046.0,141921.5
0.237,2041.5,146854.0
0.243,100.0,167.0
0.257,23.0,28.0
0.259,283.0,1288.0
0.26,1624.0,61630.0
0.266,165.0,231.0
0.272,198.0,412.0
0.277,97.0,102.0
0.28,4001.0,270550.0
0.283,128.0,1034.0
0.284,141.0,161.0
0.29,88.0,89.0
0.291,84.0,91.0
0.293,92.0,107.0
0.299,95.0,109.0
0.301,84.0,148.0
0.307,1139.0,42128.0
0.31,2346.0,80014.0
0.315,103.0,164.5
0.318,231.33333333333334,1597.6666666666667
0.32,87.0,94.0
0.33,303.0,1269.0
0.332,106.0,135.0
0.336,83.0,91.0
0.342,1219.0,12776.0
0.345,115.0,126.0
0.35,81.0,114.0
0.361,183.0,643.0
0.365,334.0,5870.5
0.377,67.0,618.0
0.39,140.0,258.0
0.392,235.0,2133.5
0.399,97.0,100.0
