evolution rate,geometric mean length lived,geometric mean species population time
0.051,90.0,95.0
0.062,506.714909983908,6410.652774874021
0.07,149.0,311.0
0.078,432.0,1625.0
0.079,90.0,112.00000000000001
0.085,873.9999999999999,42323.99999999999
0.091,413.0,4099.0
0.094,411.00000000000006,21181.999999999993
0.097,710.1070341856923,9510.064668549841
0.109,436.00000000000006,557.0
0.119,705.0000000000001,7383.000000000003
0.131,290.80577710905266,2074.6469579183827
0.135,271.8823274874628,4789.956367233421
0.143,4001.0,300288.0000000002
0.15,103.0,264.0
0.155,4001.0,295466.9498756631
0.162,85.0,98.0
0.167,4001.0,278786.61991386896
0.178,3767.166972673231,143857.2990744648
0.182,246.0,1270.0
0.188,85.0,93.0
0.19,4001.0,260593.8333254117
0.194,883.0000000000002,23812.000000000007
0.202,2345.0628962509845,101909.53830181254
0.207,125.0,141.0
0.213,1506.2483195011373,37972.78438566232
0.216,134.0,162.0
0.222,95.0,112.00000000000001
0.225,223.2527181135631,791.9014965239423
0.229,112.00000000000001,118.0
0.237,768.9667628016658,22037.661088417895
0.24,97.0,204.99999999999997
0.241,78.0,89.0
0.245,89.0,100.0
0.248,391.1521443121589,1887.9623936932642
0.251,177.0,312.00000000000006
0.252,83.0,84.0
0.26,200.62060558498075,1728.6208525728696
0.262,95.0,171.0
0.268,89.0,132.0
0.269,1343.0000000000002,39397.99999999999
0.272,1214.9999999999998,27674.0
0.285,95.0,100.0
0.295,665.5539046538604,17439.602776439602
0.296,52.0,61.0
0.303,78.0,86.0
0.311,112.00000000000001,114.99999999999999
0.312,235.0,2462.0
0.316,806.0,18363.000000000004
0.326,77.0,95.0
0.327,93.0,160.0
0.33,102.0,106.0
0.336,37.0,41.0
0.356,569.0000000000001,4443.000000000001
0.359,736.0,52545.000000000015
0.366,105.0,115.99999999999999
0.367,118.0,206.99999999999997
0.377,68.0,183.0
0.385,93.0,105.0
0.389,293.00000000000006,1870.0
0.39,80.0,94.0
0.395,206.0,356.0
