evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,95.0
0.062,523.5,17413.0
0.07,149.0,311.0
0.078,432.0,1625.0
0.079,90.0,112.0
0.085,874.0,42324.0
0.091,413.0,4099.0
0.094,411.0,21182.0
0.097,856.0,23664.5
0.109,436.0,557.0
0.119,705.0,7383.0
0.131,524.5,22009.0
0.135,317.0,6288.5
0.143,4001.0,300288.0
0.15,103.0,264.0
0.155,4001.0,295992.6666666667
0.162,85.0,98.0
0.167,4001.0,278798.0
0.178,3774.0,187521.0
0.182,246.0,1270.0
0.188,85.0,93.0
0.19,4001.0,262402.6666666667
0.194,883.0,23812.0
0.202,2681.0,131327.66666666666
0.207,125.0,141.0
0.213,1884.5,105357.5
0.216,134.0,162.0
0.222,95.0,112.0
0.225,641.0,18625.0
0.229,112.0,118.0
0.237,1965.3333333333333,115612.33333333333
0.24,97.0,205.0
0.241,78.0,89.0
0.245,89.0,100.0
0.248,674.5,12983.5
0.251,177.0,312.0
0.252,83.0,84.0
0.26,223.0,4140.666666666667
0.262,95.0,171.0
0.268,89.0,132.0
0.269,1343.0,39398.0
0.272,1215.0,27674.0
0.285,95.0,100.0
0.295,1951.5,112089.0
0.296,52.0,61.0
0.303,78.0,86.0
0.311,112.0,115.0
0.312,235.0,2462.0
0.316,806.0,18363.0
0.326,77.0,95.0
0.327,93.0,160.0
0.33,102.0,106.0
0.336,37.0,41.0
0.356,569.0,4443.0
0.359,736.0,52545.0
0.366,105.0,116.0
0.367,118.0,207.0
0.377,68.0,183.0
0.385,93.0,105.0
0.389,293.0,1870.0
0.39,80.0,94.0
0.395,206.0,356.0
