evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.0,2155.0
0.051,845.0,105129.0
0.062,1376.0,107337.0
0.069,422.0,2507.0
0.071,444.0,15527.0
0.075,805.0,31323.0
0.085,862.0,78691.0
0.096,805.0,55444.0
0.097,1008.0,75013.0
0.1,636.0,54448.0
0.102,202.0,415.0
0.105,429.0,1207.0
0.109,326.0,1375.0
0.118,206.0,298.0
0.121,214.0,945.0
0.123,66.0,95.0
0.127,403.0,18039.0
0.128,116.0,151.0
0.13,97.0,108.0
0.132,1248.0,75193.0
0.133,83.0,87.0
0.139,103.0,1957.0
0.141,141.0,151.0
0.143,4001.0,265814.0
0.152,88.0,98.0
0.154,133.0,155.0
0.155,2979.3333333333335,178266.66666666666
0.161,102.0,104.0
0.162,102.0,108.0
0.167,4001.0,134209.0
0.178,78.0,92.0
0.181,4001.0,260537.0
0.187,4001.0,276994.0
0.202,527.0,6884.0
0.209,80.0,176.0
0.213,3886.5,224399.5
0.218,3207.0,229259.0
0.219,1259.0,46644.0
0.224,481.0,17196.0
0.225,669.5,6267.0
0.237,1160.5,46723.25
0.24,68.0,91.0
0.242,100.0,105.0
0.245,354.0,1202.0
0.251,170.0,936.0
0.253,358.0,660.0
0.257,116.0,189.0
0.26,667.0,4895.0
0.27,1007.0,30940.0
0.272,802.0,10181.5
0.283,1466.6666666666667,80348.33333333333
0.285,588.0,8580.0
0.288,83.0,94.0
0.295,83.0,1127.0
0.306,173.0,606.0
0.307,308.5,5041.5
0.309,100.0,106.0
0.31,239.0,4414.0
0.312,229.0,2555.0
0.313,88.0,94.0
0.318,58.0,95.0
0.322,213.0,341.0
0.323,100.0,115.0
0.33,2823.0,143293.0
0.332,100.0,101.0
0.341,1627.0,68476.0
0.345,147.0,313.0
0.353,660.5,62942.0
0.36,104.0,367.0
0.361,113.0,114.0
0.369,92.0,187.0
0.37,90.0,106.0
0.378,79.0,98.0
0.389,97.0,114.0
0.393,394.0,4255.0
0.398,74.0,94.0
