evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.0,2155.0
0.051,845.0,105129.0
0.062,1388.0,116787.0
0.069,422.0,2507.0
0.071,444.0,15527.0
0.085,862.0,78691.0
0.1,636.0,54448.0
0.102,202.0,415.0
0.105,429.0,1207.0
0.109,326.0,1375.0
0.123,66.0,95.0
0.127,403.0,18039.0
0.13,97.0,108.0
0.132,1248.0,75193.0
0.133,83.0,87.0
0.139,103.0,1957.0
0.141,141.0,151.0
0.155,4001.0,253464.0
0.161,102.0,104.0
0.162,102.0,108.0
0.178,78.0,92.0
0.187,4001.0,276994.0
0.209,80.0,176.0
0.213,4001.0,249113.0
0.218,3207.0,229259.0
0.224,481.0,17196.0
0.225,669.5,6267.0
0.237,974.0,44945.0
0.24,68.0,91.0
0.245,354.0,1202.0
0.253,358.0,660.0
0.257,116.0,189.0
0.26,667.0,4895.0
0.272,1026.0,17154.0
0.283,199.5,755.0
0.288,83.0,94.0
0.295,83.0,1127.0
0.307,169.0,893.0
0.309,100.0,106.0
0.31,239.0,4414.0
0.318,58.0,95.0
0.322,213.0,341.0
0.332,100.0,101.0
0.341,1627.0,68476.0
0.353,660.5,62942.0
0.36,104.0,367.0
0.37,90.0,106.0
0.389,97.0,114.0
0.393,394.0,4255.0
