evolution rate,geometric mean length lived,geometric mean species population time
0.051,1915.9999999999995,180330.99999999997
0.054,104.0,144.0
0.072,588.6425061104574,10664.729391784867
0.08,212.0,265.0
0.085,3499.999999999999,144293.00000000003
0.09,349.0,1207.9999999999998
0.096,3499.999999999999,127075.99999999997
0.102,801.0,13700.999999999996
0.108,20.024984394500787,97.88769074812215
0.111,3499.999999999999,171191.00000000003
0.115,2576.7227247028336,81547.67294043409
0.121,119.0,399.0
0.122,1089.0,23607.999999999993
0.127,65.0,497.0
0.131,93.0,99.0
0.138,1492.0000000000002,30306.99999999999
0.141,3499.999999999999,258134.00000000006
0.147,1872.6985876002573,42482.24476178253
0.148,3499.999999999999,96613.99999999996
0.151,3499.999999999999,71220.99999999999
0.159,1044.0000000000002,46590.0
0.162,1604.0,50234.00000000002
0.164,111.00000000000001,149.0
0.165,3499.999999999999,279046.0000000001
0.171,3499.999999999999,99732.99999999999
0.179,2646.4126662332915,105514.54609673495
0.18,3499.999999999999,97794.19131011824
0.183,227.99999999999997,365.0
0.186,3499.999999999999,123770.0
0.189,3499.999999999999,213542.99999999997
0.197,3499.999999999999,113910.99999999994
0.198,181.0,4027.000000000001
0.2,852.0000000000001,20251.0
0.201,655.9999999999999,11887.000000000002
0.205,3499.999999999999,66279.99999999997
0.208,1158.4353632788066,23681.330282979336
0.211,3499.999999999999,163878.39753915093
0.224,1264.713406270369,15140.552235635261
0.226,1700.9999999999998,33738.99999999999
0.232,1557.0000000000002,16312.000000000004
0.233,1180.0,25305.999999999996
0.239,1334.9999999999998,56437.000000000015
0.24,237.0,2825.0000000000005
0.242,3499.999999999999,99097.0
0.243,1470.0,36466.99999999999
0.246,355.8300155973355,1888.7442918510696
0.25,1348.9999999999998,16538.000000000004
0.254,1379.6242242001983,31907.826939483028
0.26,1946.0,34263.000000000015
0.261,1154.0,23430.000000000007
0.266,1035.9999999999998,11971.999999999996
0.267,120.0,362.0
0.268,590.0,4641.0
0.269,139.87494414654827,875.8356010119705
0.278,366.0,8277.999999999998
0.279,1266.0000000000002,8492.999999999998
0.299,89.0,110.00000000000001
0.31,141.0,151.0
0.323,496.0,3804.0000000000005
0.324,97.0,100.0
0.335,476.99999999999994,4482.0
0.359,204.0,2797.0000000000005
0.386,107.0,1077.0000000000002
0.392,86.0,99.0
0.396,63.0,593.0
