evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,348.0,959.0
0.075,458.0,32483.0
0.1,503.0,45972.0
0.107,331.0,20174.0
0.115,511.0,6904.0
0.121,458.0,129255.0
0.131,125.0,238.0
0.132,101.0,143.0
0.133,473.0,9080.0
0.137,458.0,26541.0
0.171,4001.0,380901.0
0.178,1965.0,122828.0
0.187,80.0,152.0
0.191,296.0,6056.5
0.2,132.0,203.0
0.202,64.0,201.0
0.212,260.0,3947.0
0.217,617.0,17142.0
0.225,3061.0,190766.0
0.228,2112.0,101031.0
0.229,121.0,631.0
0.237,1135.5,36946.0
0.272,1350.0,132749.0
0.299,94.0,266.0
0.304,132.0,291.0
0.33,66.0,581.0
0.337,248.0,3241.0
0.355,155.0,570.0
0.365,65.0,472.0
0.369,205.0,659.0
0.377,132.0,1244.0
0.388,1376.0,70217.0
0.4,80.0,190.0
