evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2858.75,182524.75
0.062,4001.0,248478.0
0.073,3913.5,250185.5
0.085,4001.0,288197.0
0.097,4001.0,319679.0
0.1,108.0,112.0
0.108,3400.5,209215.25
0.109,409.0,2112.0
0.12,1365.4,88190.4
0.132,4001.0,263124.0
0.134,307.0,862.0
0.143,4001.0,285952.0
0.145,4001.0,272184.0
0.147,362.0,6127.0
0.155,4001.0,275460.0
0.167,3441.3333333333335,207859.66666666666
0.178,3295.75,211076.25
0.19,3070.0,189044.0
0.192,409.0,3753.0
0.202,4001.0,281356.0
0.213,2110.3333333333335,117961.0
0.214,139.0,166.0
0.225,4001.0,286441.0
0.237,1273.0,19800.0
0.243,102.0,140.0
0.248,1489.0,34469.0
0.256,179.0,533.0
0.26,2503.0,138963.5
0.283,1084.0,12362.0
0.295,2176.8333333333335,86990.66666666667
0.307,2695.6666666666665,180227.0
0.318,1113.0,16415.0
0.33,1026.0,26401.0
0.342,784.0,14623.0
0.353,706.3333333333334,10401.333333333334
0.373,261.0,831.0
0.383,97.0,105.0
0.388,1184.0,34849.0
0.394,92.0,96.0
