evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2858.75,182524.75
0.073,4001.0,244089.0
0.108,3200.3333333333335,202155.33333333334
0.109,409.0,2112.0
0.12,2050.5,151043.5
0.134,307.0,862.0
0.147,362.0,6127.0
0.155,4001.0,275460.0
0.167,4001.0,284546.5
0.178,4001.0,259604.0
0.19,4001.0,246671.0
0.214,139.0,166.0
0.243,102.0,140.0
0.248,1489.0,34469.0
0.256,179.0,533.0
0.26,2503.0,138963.5
0.295,493.0,4847.5
0.307,2043.0,142983.5
0.318,226.0,2181.0
0.33,1026.0,26401.0
0.353,892.0,17743.0
0.373,261.0,831.0
0.394,92.0,96.0
