evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2858.75,182524.75
0.062,4001.0,248478.0
0.073,3913.5,250185.5
0.085,4001.0,288197.0
0.097,4001.0,319679.0
0.1,108.0,112.0
0.108,3200.3333333333335,202155.33333333334
0.109,409.0,2112.0
0.12,1480.6666666666667,106612.33333333333
0.134,307.0,862.0
0.145,4001.0,272184.0
0.147,362.0,6127.0
0.155,4001.0,275460.0
0.167,4001.0,284546.5
0.178,4001.0,262544.5
0.19,2604.5,135487.0
0.213,1076.0,11438.0
0.214,139.0,166.0
0.243,102.0,140.0
0.248,1489.0,34469.0
0.256,179.0,533.0
0.26,2503.0,138963.5
0.295,2216.75,100892.0
0.307,2043.0,142983.5
0.318,226.0,2181.0
0.33,1026.0,26401.0
0.353,892.0,17743.0
0.373,261.0,831.0
0.388,1184.0,34849.0
0.394,92.0,96.0
