evolution rate,geometric mean length lived,geometric mean species population time
0.052,526.0000000000001,23301.000000000007
0.062,233.25234377401554,9635.9601411615
0.064,153.0,240.0
0.065,103.0,105.0
0.073,659.9999999999999,34827.0
0.079,648.9999999999999,15435.0
0.08,254.0,307.0
0.104,256.0,695.0000000000001
0.119,103.0,110.00000000000001
0.12,233.0,8467.0
0.124,299.7298783905268,2860.117829740586
0.128,444.00000000000006,8482.999999999998
0.132,1259.6897669477569,49489.93747486499
0.137,231.99999999999997,1248.9999999999998
0.141,44.0,52.0
0.155,109.00000000000001,113.99999999999999
0.163,325.0,9065.000000000004
0.167,2947.231073397538,145493.50494781547
0.169,135.05199643145355,362.13922282431616
0.177,86.0,91.0
0.185,4001.0,283465.00000000006
0.188,755.0000000000001,32153.000000000004
0.19,323.24957786204277,3220.8261581383845
0.191,155.0,529.0
0.199,274.0,975.0000000000002
0.207,719.0,5818.999999999998
0.211,223.0,297.0
0.213,1897.8198841924047,75954.14914687115
0.214,142.0,256.0
0.218,100.0,110.00000000000001
0.219,100.0,154.0
0.225,66.0,779.0
0.23,208.0,1050.9999999999998
0.236,86.0,96.0
0.24,138.0,161.0
0.243,128.0,152.0
0.245,181.0,267.0
0.252,88.0,100.0
0.26,3977.0000000000005,223959.0
0.261,136.0,206.0
0.267,261.7002101642259,745.36098636835
0.272,358.3462013193386,2526.7944118982055
0.275,395.00000000000006,1283.0
0.277,204.99999999999997,434.99999999999994
0.283,1540.0000000000002,34734.0
0.292,366.0,3671.000000000001
0.293,413.99999999999994,1545.0
0.295,244.0,1331.9999999999998
0.303,190.0,307.0
0.305,158.0,544.0
0.307,648.9999999999999,11250.999999999996
0.312,96.0,98.0
0.33,227.99999999999997,1744.0000000000002
0.332,112.00000000000001,149.0
0.338,80.0,95.0
0.341,83.0,94.0
0.342,319.0,2961.9999999999995
0.344,98.0,108.0
0.346,87.0,90.0
0.349,4001.0,350185.00000000006
0.356,94.0,106.0
0.357,2372.0000000000005,103306.99999999994
0.362,2076.0,97073.00000000004
0.364,261.0,1711.0
0.365,163.15636671610457,662.4952830020754
0.367,75.0,92.0
0.376,1130.0,48034.000000000015
0.389,1471.0,244939.0
0.39,99.0,114.99999999999999
0.394,78.0,94.0
