evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,526.0,23301.0
0.062,401.3333333333333,26487.333333333332
0.064,153.0,240.0
0.065,103.0,105.0
0.073,660.0,34827.0
0.079,649.0,15435.0
0.08,254.0,307.0
0.104,256.0,695.0
0.119,103.0,110.0
0.12,233.0,8467.0
0.124,334.5,13694.5
0.128,444.0,8483.0
0.132,1761.142857142857,88386.28571428571
0.137,232.0,1249.0
0.141,44.0,52.0
0.155,109.0,114.0
0.163,325.0,9065.0
0.167,3086.0,180256.5
0.169,139.0,866.0
0.177,86.0,91.0
0.185,4001.0,283465.0
0.188,755.0,32153.0
0.19,1398.0,91490.66666666667
0.191,155.0,529.0
0.199,274.0,975.0
0.207,719.0,5819.0
0.211,223.0,297.0
0.213,2809.6666666666665,173244.0
0.214,142.0,256.0
0.218,100.0,110.0
0.219,100.0,154.0
0.225,66.0,779.0
0.23,208.0,1051.0
0.236,86.0,96.0
0.24,138.0,161.0
0.243,128.0,152.0
0.245,181.0,267.0
0.252,88.0,100.0
0.26,3977.0,223959.0
0.261,136.0,206.0
0.267,364.0,1422.0
0.272,824.0,27343.5
0.275,395.0,1283.0
0.277,205.0,435.0
0.283,1540.0,34734.0
0.292,366.0,3671.0
0.293,414.0,1545.0
0.295,244.0,1332.0
0.303,190.0,307.0
0.305,158.0,544.0
0.307,649.0,11251.0
0.312,96.0,98.0
0.33,228.0,1744.0
0.332,112.0,149.0
0.338,80.0,95.0
0.341,83.0,94.0
0.342,319.0,2962.0
0.344,98.0,108.0
0.346,87.0,90.0
0.349,4001.0,350185.0
0.356,94.0,106.0
0.357,2372.0,103307.0
0.362,2076.0,97073.0
0.364,261.0,1711.0
0.365,269.5,2244.5
0.367,75.0,92.0
0.376,1130.0,48034.0
0.389,1471.0,244939.0
0.39,99.0,115.0
0.394,78.0,94.0
