evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.4408431289996,9161.81802832953
0.051,158.0,198.0
0.054,90.0,110.00000000000001
0.06,177.0,348.0
0.062,2534.6028832241286,142323.65980205883
0.063,119.0,208.0
0.065,268.0,14863.999999999993
0.066,102.0,109.00000000000001
0.067,103.0,213.0
0.07,294.0,1482.0000000000005
0.073,1778.0000000000005,92204.00000000001
0.08,107.0,216.0
0.083,89.0,146.0
0.084,127.0,155.0
0.085,2534.7953469415297,161064.31457875628
0.089,158.0,524.0
0.092,142.0,153.0
0.097,4001.0,274692.1799032509
0.102,1593.9999999999998,90444.0
0.105,44.8998886412873,50.892042599997886
0.108,2158.8177427841,133484.942714784
0.109,141.0,242.0
0.11,100.0,325.0
0.111,208.0,1123.9999999999998
0.112,162.0,801.0
0.113,93.8669270829721,123.64465212858985
0.117,79.0,100.0
0.12,2872.2783319071486,183301.2776028746
0.121,632.5345840347387,5752.344913163673
0.132,3920.0779045685726,280077.90741824516
0.134,204.0,806.0
0.135,173.4935157289747,431.1473066134126
0.143,2725.643713088449,165954.9354046484
0.152,148.39811319555244,250.79872407968904
0.155,1071.259130936031,18596.42892522338
0.16,626.0000000000001,6892.999999999999
0.167,1504.8991695663562,86740.05988637629
0.168,105.0,127.0
0.169,92.0,95.0
0.171,144.0,274.0
0.172,476.99999999999994,20024.0
0.174,120.0,164.0
0.178,4001.0,262922.6351964957
0.183,54.0,55.00000000000001
0.189,120.0,324.0
0.19,950.2104678375456,19488.277837588903
0.193,77.0,96.0
0.196,93.0,94.0
0.198,184.0,593.0
0.2,102.0,171.0
0.202,2059.447160307893,98922.06455262816
0.206,65.0,109.00000000000001
0.213,4001.0,266221.59589560336
0.215,236.0,1418.0000000000002
0.216,138.0,155.0
0.217,133.0,145.0
0.221,208.0,2050.0
0.225,3700.639355584067,234097.27726459756
0.226,97.0,102.0
0.235,83.0,92.0
0.237,543.491655356309,12460.439629405406
0.248,1510.2255351072124,49149.93475200375
0.249,78.0,108.0
0.256,1176.0,39562.00000000001
0.257,94.0,171.0
0.26,1209.122618958269,26216.716297530314
0.261,75.0,153.0
0.262,77.0,100.0
0.264,95.0,96.0
0.269,358.0,1793.9999999999998
0.272,4001.0,277867.2311446603
0.274,95.0,102.0
0.283,1486.4001693516443,47009.092359610346
0.284,626.0000000000001,4434.0
0.29,97.0,159.0
0.295,1116.0242232857315,22263.06787168561
0.298,112.99999999999999,158.0
0.304,97.15966241192895,138.20274961085252
0.305,97.0,288.99999999999994
0.307,4001.0,264848.28839733894
0.308,84.07139822793481,98.46826900072936
0.31,303.0,1094.0
0.316,183.0,197.0
0.318,4001.0,269292.99999999994
0.321,111.00000000000001,140.0
0.323,208.0,6636.000000000002
0.326,135.8970198348735,485.40704568434114
0.328,123.49898785010345,179.34324631833783
0.33,602.0,7187.000000000002
0.335,98.0,140.0
0.337,2677.0000000000005,181009.99999999994
0.338,184.6076921474292,684.5801633117923
0.342,4001.0,262302.00000000006
0.347,91.0,153.0
0.351,92.0,150.0
0.353,1392.4406185310443,40687.96887793414
0.354,122.0,195.0
0.356,157.0,320.0
0.36,166.0,353.0
0.365,56.99999999999999,67.0
0.369,93.0,108.0
0.375,144.33641259224922,236.16943070600823
0.376,417.0,3015.0
0.377,965.380753899724,25174.06723197505
0.382,70.0,100.0
0.384,104.0,359.99999999999994
0.387,90.97411009253788,115.34690459952427
0.388,157.0,1012.9999999999999
