evolution rate,length lived,species population time,population
0.201667,97,193,1
0.257183,152,287,1
0.295,4001,278830,69
0.073812,147,391,2
0.271667,1170,27651,23
0.280245,303,1899,6
0.248333,4001,291251,72
0.335453,511,3537,6
0.196939,86,96,1
0.201667,517,6375,12
0.155,4001,293292,73
0.055372,94,106,1
0.271667,660,9763,14
0.248333,1836,68987,37
0.12,4001,295887,73
0.299691,102,388,3
0.061667,4001,299151,74
0.201667,4001,273100,68
0.131667,4001,286879,71
0.318333,4001,277713,69
0.19,1610,18507,11
0.096667,4001,289724,72
0.066201,80,89,1
0.19,4001,243302,60
0.291516,85,95,1
0.143333,1618,30767,19
0.096667,4001,313399,78
0.178333,2126,44623,20
0.085,4001,283827,70
0.056111,563,1510,2
0.150586,82,100,1
0.05,122,2413,19
0.303568,218,1023,4
0.057754,188,246,1
0.085,4001,312869,78
0.236667,1066,13863,13
0.201667,4001,253480,63
0.155,3945,249821,63
0.225,2343,54641,23
0.077649,86,98,1
0.33,585,3451,5
0.166667,4001,268627,67
0.225,4001,277444,69
0.131667,4001,276123,69
0.26,1116,21191,18
0.087471,136,420,3
0.341667,893,22000,24
0.131667,4001,278442,69
0.05307,87,93,1
0.155,361,6261,17
0.178604,148,309,2
0.108333,4001,304401,76
0.399712,197,418,2
0.131667,1761,49060,27
0.096667,4001,285883,71
0.166667,1187,12308,10
0.131667,4001,307935,76
0.213333,4001,325291,81
0.323139,103,104,1
0.341667,275,4868,17
0.155,4001,249596,62
0.12,2746,141206,51
0.236667,4001,261015,65
0.201667,1318,54395,41
0.19,4001,283017,70
0.085,4001,292146,73
0.236667,1168,46809,40
0.073333,4001,191411,47
0.243939,253,1249,4
0.12,4001,292790,73
0.061667,2387,143191,59
0.150187,140,357,2
0.295582,97,98,1
0.155,4001,291182,72
0.089058,652,5895,9
0.328328,205,327,1
0.225,1437,48300,33
0.207973,428,1371,3
0.05,1405,63414,45
0.073333,4001,255895,63
0.166667,4001,291524,72
0.331166,194,263,1
0.248333,1395,51300,36
0.247438,346,742,2
0.225,132,1238,9
0.242155,109,117,1
0.295,60,505,8
0.309739,95,101,1
0.12,4001,253278,63
0.143333,2614,111928,42
0.108333,4001,242227,60
0.202338,1040,41556,39
0.135895,112,480,4
0.224631,86,100,1
0.225,4001,288618,72
0.096667,4001,293434,73
0.155,4001,251127,62
0.225,4001,283036,70
0.201667,4001,254737,63
0.344769,79,80,1
0.139343,112,289,2
0.108333,4001,274109,68
0.085,4001,302882,75
0.271667,1127,34418,30
0.12,4001,314355,78
0.225,4001,303022,75
0.166667,4001,283574,70
0.306667,1029,48663,47
0.225,4001,263459,65
0.388333,1407,19559,13
0.116447,226,3674,16
0.108333,658,9154,13
0.085863,93,100,1
0.248333,1206,14630,12
0.178333,4001,298807,74
0.294208,393,982,2
0.073333,4001,259194,64
0.304727,80,99,1
0.325733,103,109,1
0.05,4001,279446,69
0.225,1164,20051,17
0.149134,137,147,1
0.248333,515,10791,20
0.294359,96,112,1
0.353333,925,33597,36
0.108333,3572,260968,73
0.12,4001,251294,62
0.225,4001,285650,71
0.271667,1786,51120,28
0.201667,4001,266922,66
0.283333,2287,82577,36
0.166667,4001,301073,75
0.166667,4001,229714,57
0.106154,96,210,2
0.061837,112,115,1
0.376667,939,7871,8
0.05,4001,223193,55
0.26,4001,334375,83
0.12,4001,284162,71
0.108333,1872,46391,24
0.178333,4001,262238,65
0.19,4001,227705,56
0.213333,1017,30662,30
0.108333,4001,285743,71
0.26,4001,272790,68
0.201667,1690,51335,30
0.085,4001,250349,62
0.353333,1911,82030,42
0.295,4001,242197,60
0.143333,3605,237772,65
0.178333,4001,301980,75
0.225,4001,302860,75
0.073333,4001,280407,70
0.293739,97,98,1
0.188294,141,272,1
0.248333,362,3714,10
0.085,4001,264210,66
0.248333,4001,282655,70
0.376667,1113,17595,15
0.309912,171,188,1
0.271667,4001,309844,77
0.085,4001,279092,69
0.201667,1727,45874,26
0.348163,118,154,1
0.295,4001,251013,62
0.108333,4001,288421,72
0.125544,340,4684,13
0.353333,262,5895,22
0.39069,90,98,1
0.073333,4001,211763,52
0.367834,346,946,2
0.166667,4001,282392,70
0.295,2653,130025,49
0.318333,4001,212498,53
0.23202,206,1120,5
0.225,227,2332,10
0.085,4001,240164,60
0.178333,3034,171625,56
0.341667,66,576,8
0.178333,1589,68059,42
0.143333,4001,268609,67
0.356493,84,97,1
0.248333,560,8532,15
0.108333,4001,303756,75
0.297691,90,102,1
0.178333,4001,286738,71
0.226291,146,261,1
0.071219,133,2174,16
0.295,552,3373,6
0.131667,4001,328832,82
0.201667,4001,282239,70
0.33,1848,27705,14
0.306667,4001,278231,69
0.155,1652,25943,15
0.12,4001,251468,62
0.061667,3931,233930,59
0.178333,4001,269910,67
0.26,3297,97905,29
0.178333,337,8539,25
0.290013,175,312,1
0.201667,68,722,10
0.367219,90,95,1
0.273785,73,84,1
0.306667,287,2139,7
0.12,4001,290605,72
