evolution rate,length lived,species population time,population
0.201667,53,90,1
0.181261,739,6041,8
0.213325,108,416,3
0.16746,209,840,4
0.105521,93,101,1
0.258638,141,162,1
0.178333,4001,297652,74
0.365,1055,30286,28
0.152794,194,262,1
0.155,4001,253981,63
0.19,1230,24061,19
0.181604,105,111,1
0.26,1349,37497,27
0.365076,89,90,1
0.194763,208,1773,8
0.081587,449,28082,62
0.064711,284,844,2
0.179254,4001,262567,65
0.058679,166,900,5
0.330103,79,144,1
0.351319,89,91,1
0.318333,1025,11266,10
0.126963,92,98,1
0.100493,121,362,2
0.295,343,2393,6
0.217057,92,94,1
0.34222,77,95,1
0.073333,147,15502,105
0.320609,99,107,1
0.051471,86,99,1
0.19,4001,328877,82
0.132722,353,11109,31
0.19,4001,291903,72
0.12,1145,59438,51
0.31262,95,105,1
0.189196,101,104,1
0.19,1431,20894,14
0.080899,182,523,2
0.295,4001,327411,81
0.067584,71,73,1
0.249986,200,372,1
0.19,4001,297752,74
0.301403,448,3868,8
0.1835,191,3364,17
0.109294,449,17914,39
0.184996,134,201,1
0.223603,407,6661,16
0.268588,103,107,1
0.236667,199,4791,24
0.208799,77,89,1
0.279999,104,146,1
0.155,4001,284186,71
0.318333,1252,29079,23
0.199633,221,425,1
0.207346,152,158,1
0.271667,442,12422,28
0.365,1938,103215,53
0.373721,1051,64329,61
0.318333,4001,439727,109
0.131082,103,195,1
0.363521,1304,41390,31
0.166667,4001,254782,63
0.26,1543,60312,39
0.314965,152,765,5
0.154601,91,113,1
0.225,141,1030,7
0.360829,95,104,1
0.236667,2745,162515,59
0.316635,84,110,1
0.236667,1016,53657,52
0.070443,501,10070,20
0.112633,49,54,1
0.317619,80,111,1
0.210753,307,1046,3
0.155,4001,292595,73
0.07992,170,245,1
0.216585,138,292,2
0.307174,73,91,1
0.236667,226,2519,11
0.206115,1184,13169,11
0.343113,96,139,1
0.155,4001,285917,71
0.219709,457,5843,12
0.155,4001,293685,73
