evolution rate,length lived,species population time,population
0.341667,60,142,2
0.225264,107,367,3
0.319121,180,3131,17
0.052817,264,2588,9
0.278879,106,136,1
0.122,193,664,3
0.194546,254,649,2
0.227454,83,189,2
0.068546,999,48866,48
0.05985,318,21659,68
0.206589,4001,473931,118
0.05,999,37434,37
0.108333,1999,158462,79
0.113302,479,23660,49
0.108462,615,20412,33
0.174111,2842,188605,66
0.091597,999,48762,48
0.159075,1000,88901,88
0.147132,999,79428,79
0.092933,353,14668,41
0.339175,574,21718,37
0.161805,86,116,1
0.05,995,53098,53
0.120575,1000,155992,155
0.081156,997,84236,84
0.198239,1221,66912,54
0.180211,236,13891,58
0.269003,87,102,1
0.351032,287,988,3
0.198184,79,235,2
0.131667,352,14957,42
0.287766,147,764,5
0.10315,88,93,1
0.052557,121,143,1
0.191637,235,1355,5
0.116664,1664,84358,50
0.061667,998,64918,65
0.071792,95,3409,35
0.113016,999,70009,70
0.220264,997,96625,96
0.088809,998,242815,243
0.160439,2996,381553,127
0.076731,997,92216,92
0.091416,1000,118803,118
0.256141,161,7562,46
0.232969,107,111,1
0.134017,76,190,2
0.236667,180,1872,10
0.147555,849,26548,31
0.064889,981,27510,28
0.108333,92,3245,35
0.05,1092,81778,74
0.10819,996,77941,78
0.103993,1999,64062,32
0.153634,3043,281004,92
0.141798,48,85,1
0.120366,339,5953,17
0.118682,459,18105,39
0.205712,552,80381,145
0.388152,215,2522,11
0.261106,1996,202671,101
0.050557,1000,164579,164
0.08345,999,69425,69
0.066039,999,88055,88
0.065601,1022,108756,106
0.094135,1037,45467,43
0.159646,2207,141074,63
0.121686,95,97,1
0.39029,75,147,1
0.274719,75,93,1
0.097147,291,809,2
0.329312,538,12665,23
0.265779,71,86,1
0.349527,70,99,1
0.220917,130,215,1
0.088378,374,6761,18
0.056734,854,52961,62
0.150173,999,38628,38
0.122269,1996,180730,90
0.138282,1267,55057,43
0.267808,908,27078,29
0.059465,999,52672,52
0.058533,956,103570,108
0.092346,2064,176712,85
0.119649,999,127894,128
0.129736,381,13196,34
0.057571,769,41109,53
0.115442,64,75,1
0.05,683,61287,89
0.061667,1683,121933,72
0.079329,1000,124410,124
0.149714,83,106,1
0.083044,176,218,1
0.096667,804,6455,8
0.185169,194,430,2
0.138152,999,210503,210
0.122158,1233,66620,54
0.109471,901,72006,79
0.139754,1114,116355,104
0.05,995,34861,35
0.076553,999,125126,125
0.085154,287,14982,52
0.239353,3336,282289,84
0.077701,946,1553,1
0.131166,93,110,1
0.209712,316,28439,89
0.067991,86,103,1
0.332631,45,84,1
0.130939,80,132,1
0.189971,439,1985,4
0.21717,73,107,1
0.098857,612,31052,50
0.347573,96,154,1
0.232781,93,96,1
0.153749,2999,222843,74
0.05,841,82573,98
0.096667,1841,132260,71
0.073378,79,4290,54
0.168814,74,88,1
0.050535,802,54580,68
0.211836,4001,314112,78
0.369898,71,93,1
0.247703,86,98,1
0.375875,402,9687,24
0.186874,239,1248,5
0.320093,325,9925,30
0.21591,237,2034,8
0.232709,1721,130136,75
0.265688,171,822,4
0.288804,93,218,2
0.201577,2753,217307,78
0.251798,262,1515,5
0.37612,82,85,1
0.195239,126,236,1
0.288808,115,433,3
0.174755,124,239,1
0.271667,115,597,5
0.075187,551,15915,28
0.246169,596,20801,34
0.187043,743,49059,66
0.22479,95,115,1
0.070929,1614,58698,36
0.082006,350,22322,63
0.099733,998,60145,60
0.059686,1000,202152,202
0.092809,1998,239678,119
0.10237,1257,92969,73
0.080877,1546,88256,57
0.111623,441,26611,60
0.094897,1071,77201,72
0.07112,420,24311,57
0.117217,1996,160845,80
0.145471,1023,132626,129
0.086551,253,13483,53
0.123695,1998,282220,141
0.274233,1134,57901,51
0.238893,134,384,2
0.228243,66,139,2
0.347948,841,119677,142
0.278102,136,307,2
0.134495,511,35866,70
0.115255,999,51205,51
0.119295,999,117582,117
0.121098,459,27969,60
0.127027,215,2544,11
0.242296,1386,60457,43
0.063314,999,34319,34
0.08492,1050,74933,71
0.107648,934,54708,58
0.060228,1200,66890,55
0.052646,1000,113595,113
0.05735,999,27796,27
0.17409,1999,154555,77
0.17378,999,28486,28
0.209011,1982,108500,54
0.137301,1999,123914,61
0.142961,543,23838,43
0.104822,473,18179,38
0.146751,1919,116259,60
0.096505,1334,78502,58
0.096667,998,81163,81
0.153585,360,23737,65
0.239937,78,100,1
0.292014,74,81,1
0.318333,146,1816,12
0.113836,171,285,1
0.104597,253,384,1
0.096698,480,1699,3
0.162542,241,791,3
0.373742,95,154,1
0.096667,1997,150555,75
0.088359,236,4324,18
0.125439,2237,139131,62
0.059695,998,42226,42
0.141408,1003,160634,160
0.123904,979,80464,82
0.113971,999,117295,117
0.146825,533,28399,53
0.060143,1999,201727,100
0.082024,999,93415,93
0.112287,1715,129504,75
0.098195,1452,88533,60
0.143478,999,124414,124
0.071157,1997,131745,65
0.29567,85,111,1
0.333622,116,646,5
0.342236,1297,70839,54
0.384568,350,13042,37
0.210887,1875,86039,45
0.122504,1999,148975,74
0.058499,1935,146173,75
0.146313,268,8826,32
0.135314,2000,123110,61
0.101715,999,210271,210
0.241118,122,290,2
0.061986,999,78989,79
0.376248,89,718,8
0.085,997,85092,85
0.096667,1997,141352,70
0.29732,1011,90547,89
0.051513,1020,23206,22
0.249438,2071,88651,42
0.379039,84,183,2
0.088796,825,133543,161
0.071552,661,38710,58
0.052972,552,27043,48
0.111339,1999,311080,155
0.218424,978,54582,55
0.399829,95,114,1
0.096667,548,4945,9
0.085,1998,127017,63
0.123034,1778,125772,70
0.099915,1158,82318,71
0.099308,999,105528,105
0.074219,1744,124321,71
0.11621,1276,76143,59
0.126976,804,25005,31
0.248837,1272,54812,43
0.116055,307,1710,5
0.217901,1965,171640,87
0.052737,128,1990,15
0.06001,2776,139169,50
0.146537,667,33569,50
0.105644,881,62492,70
0.104056,507,3680,7
0.099104,999,77145,77
0.083605,999,86510,86
0.092317,621,40438,65
0.088336,999,84111,84
0.392046,119,317,2
0.217597,188,847,4
0.363645,267,4767,17
0.201667,300,4239,14
0.263344,76,105,1
0.113952,333,908,2
0.128407,1020,51858,50
0.108436,1661,72831,43
0.067632,793,47520,59
0.108333,995,93446,93
0.072472,999,93000,93
0.178333,2995,308549,103
0.091515,643,39958,62
0.05939,1098,38712,35
0.34507,96,139,1
0.061667,122,1943,15
0.056258,228,321,1
0.213041,174,630,3
0.3836,89,148,1
0.286748,135,218,1
0.145471,567,12007,21
0.248207,81,88,1
0.273614,102,226,2
0.311169,95,408,4
0.225422,96,98,1
0.361076,86,99,1
0.106394,854,24289,28
0.166616,186,1654,8
0.054984,208,10532,50
0.09782,999,68101,68
0.079461,283,505,1
0.180716,176,515,2
0.196368,82,149,1
0.141413,90,99,1
0.134578,100,208,2
0.379347,195,996,5
0.148108,101,105,1
0.171976,856,31522,36
0.280174,84,104,1
0.23164,1946,108948,55
0.177647,3060,189923,62
0.259023,101,111,1
0.354437,543,12475,22
0.306303,817,50236,61
0.312855,85,90,1
0.147673,87,97,1
0.110741,999,201467,201
0.101041,742,43101,58
0.059394,999,77256,77
0.131674,189,3877,20
0.085,997,91572,91
0.108333,1997,78942,39
0.124002,998,58819,58
0.082952,1426,74301,52
0.085,996,91344,91
0.05,1996,145834,73
0.094656,1907,147657,77
0.123007,773,50237,64
0.361416,78,102,1
0.094236,723,16803,23
0.201667,193,2934,15
0.118356,270,3206,11
