evolution rate,geometric mean length lived,geometric mean species population time
0.05,3214.0,195873.0000000001
0.053,101.0,108.0
0.054,99.0,194.0
0.058,207.75947631816942,670.6966527425049
0.062,649.8556823583602,22303.977151984036
0.063,170.0,208.0
0.064,131.62066707018317,495.95060237890624
0.068,105.0,108.0
0.072,171.76146249959567,416.19106189345285
0.073,944.4557936206818,32846.76989131196
0.076,92.0,160.0
0.077,105.0,162.0
0.084,633.0,26559.999999999993
0.085,3543.887554649556,197655.3431632951
0.086,403.0,3174.0
0.09,72.0,96.0
0.097,2943.411345292883,138026.76650131107
0.106,169.0,5780.999999999999
0.108,1388.7192320949837,37290.58951543575
0.109,298.0,1155.0000000000002
0.112,1357.9999999999995,41265.999999999985
0.116,179.0,254.0
0.12,4001.0,275239.2077396747
0.124,219.0,8849.0
0.126,66.0,107.0
0.132,2943.9095266915765,166292.9782730395
0.135,148.0,455.99999999999994
0.138,94.0,108.0
0.143,1517.3540246448233,68536.76153465167
0.146,157.0,548.0
0.155,911.526829186254,37914.73491485598
0.157,83.0,89.0
0.158,122.0,242.0
0.167,2414.1426972847926,143748.33358711284
0.169,179.0,385.0
0.172,84.4630096551147,95.20504188329524
0.173,99.0,161.0
0.178,4001.0,271955.8100123842
0.185,99.0,110.00000000000001
0.189,143.47822134386809,285.72889248376686
0.19,3896.0351692060362,226483.551671563
0.192,95.0,96.0
0.202,1619.6866556717018,53196.06488936887
0.21,176.0,552.9999999999999
0.213,1007.0814957118552,32127.71060255596
0.22,108.0,115.99999999999999
0.222,84.0,150.0
0.225,1305.0900046224283,43022.35491981152
0.23,108.0,217.0
0.232,71.0,90.0
0.236,74.0,93.0
0.237,3319.601841124947,180993.95535753228
0.24,219.0,6949.000000000001
0.242,126.86607111438424,237.2214155593883
0.245,4001.0,243080.99999999994
0.248,1687.6554782987032,75242.46268003443
0.25,73.0,96.0
0.254,91.0,102.0
0.26,420.93216672692836,5641.503082757671
0.265,143.0,520.0
0.27,89.0,98.0
0.272,1862.3904031823624,61042.975341238904
0.273,87.0,88.0
0.281,89.0,145.0
0.288,167.0,717.0
0.29,137.0,151.0
0.292,78.993670632526,123.15843454672522
0.295,2481.329630286869,95283.69142450723
0.303,219.0,1125.9999999999998
0.305,99.0,100.0
0.307,732.1358129266317,9887.845753683818
0.308,613.2650324288838,4665.131830934685
0.31,173.0,560.0
0.311,98.0,106.0
0.318,601.7175417087323,17454.9202805398
0.319,129.3058390019569,225.1399564715246
0.321,32.0,45.0
0.328,487.0,4693.999999999999
0.33,1090.0228777879372,27603.317067710348
0.331,113.99999999999999,197.0
0.333,413.99999999999994,2887.9999999999995
0.336,209.0,376.99999999999994
0.342,781.0503291126554,27287.05683924236
0.344,99.0,152.0
0.353,1104.598645338815,33661.513269933326
0.357,101.0,212.0
0.361,88.0,112.99999999999999
0.365,1394.4482779938453,47030.98172481625
0.366,83.0,111.00000000000001
0.368,100.0,105.0
0.376,142.0,156.0
0.377,1284.7163110975125,45383.712012130534
0.383,80.0,94.0
0.387,89.9499861033897,181.57643018850217
0.388,538.6297429589273,4357.591307132875
0.391,68.0,89.0
0.396,150.0,227.0
