evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,326.0,4716.0
0.064,326.0,5957.0
0.077,88.0,94.0
0.079,139.0,158.0
0.1,95.0,100.0
0.109,108.0,112.0
0.112,87.0,98.0
0.114,355.0,12874.0
0.118,239.0,313.0
0.12,456.0,2078.0
0.124,132.0,296.0
0.125,492.0,14235.0
0.126,326.0,11264.0
0.128,109.0,337.0
0.132,455.0,77797.0
0.136,472.0,7736.0
0.137,522.0,3420.0
0.143,1690.0,111447.33333333333
0.152,91.0,107.0
0.157,91.0,103.0
0.159,172.0,290.0
0.167,4001.0,315283.6666666667
0.178,4001.0,275814.0
0.179,155.0,238.0
0.18,291.0,1700.0
0.184,4001.0,281839.0
0.19,4001.0,283901.0
0.198,86.0,110.0
0.203,117.0,134.0
0.208,89.0,102.0
0.21,147.0,153.0
0.225,124.0,1206.0
0.237,2837.0,175928.0
0.248,1870.5,93297.5
0.249,84.0,101.0
0.251,83.0,111.0
0.255,217.0,448.5
0.259,73.0,95.0
0.265,96.0,146.0
0.266,204.0,218.0
0.27,92.0,105.0
0.272,1804.0,95052.0
0.28,113.0,259.0
0.284,159.0,376.0
0.288,238.0,492.0
0.294,98.5,166.5
0.295,1390.3333333333333,104806.33333333333
0.3,96.0,101.0
0.318,482.3333333333333,6338.0
0.323,80.0,106.0
0.325,81.0,196.0
0.327,84.0,95.0
0.33,883.0,28434.0
0.332,241.0,649.0
0.336,104.0,174.0
0.342,200.66666666666666,1050.6666666666667
0.343,304.0,1642.0
0.348,82.0,86.0
0.349,244.0,397.0
0.354,352.0,4037.0
0.372,94.0,116.0
0.38,72.0,95.0
0.388,142.0,1432.0
0.393,85.0,90.0
0.4,102.0,110.0
