evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,88.0,94.0
0.112,87.0,98.0
0.132,59.0,190.0
0.136,472.0,7736.0
0.137,522.0,3420.0
0.159,172.0,290.0
0.18,395.0,3113.0
0.184,4001.0,281839.0
0.19,4001.0,283901.0
0.208,89.0,102.0
0.21,147.0,153.0
0.225,124.0,1206.0
0.248,1062.0,45569.0
0.272,1804.0,95052.0
0.284,159.0,376.0
0.294,119.0,221.0
0.295,111.0,115.0
0.323,80.0,106.0
0.325,81.0,196.0
0.332,241.0,649.0
0.342,240.0,2373.0
0.372,94.0,116.0
0.4,102.0,110.0
