evolution rate,length lived,species population time,population
0.143333,47,83,1
0.311155,157,196,1
0.340977,151,240,1
0.14625,171,189,1
0.236667,627,8068,12
0.108333,1642,76532,46
0.19,4001,251514,62
0.116732,100,103,1
0.090396,88,91,1
0.354093,67,102,1
0.335224,368,2645,7
0.074024,207,1395,6
0.29676,2019,85088,42
0.072225,282,1467,5
0.380756,229,727,3
0.143333,69,614,8
0.117322,805,61676,76
0.166667,3513,235122,66
0.366176,98,155,1
0.12,874,70227,80
0.300425,79,80,1
0.19,796,18860,23
0.092361,805,111901,139
0.289812,89,151,1
0.131667,618,7876,12
0.28517,202,1113,5
0.19,4001,282064,70
0.138531,104,207,1
0.155,4001,278397,69
0.292377,166,1964,11
0.107458,168,194,1
0.327657,116,204,1
0.283333,2660,138768,52
0.166667,4001,300074,74
0.201667,2025,96223,47
0.071403,305,1717,5
0.318333,206,2776,13
0.101051,687,26525,38
0.166667,4001,266979,66
0.23125,86,106,1
0.271767,85,90,1
0.323667,2883,145794,50
0.085,1135,29937,26
0.233924,167,466,2
0.143333,4001,290704,72
0.19,4001,272892,68
0.367149,83,96,1
0.143333,4001,285797,71
0.266043,56,59,1
0.236667,1264,24782,19
0.303328,93,102,1
0.178333,4001,275367,68
0.248333,1653,41555,25
0.328334,87,95,1
0.19,4001,278520,69
0.240537,48,106,2
0.328685,91,106,1
0.155,4001,312333,78
0.05,1338,49802,37
0.283925,228,367,1
0.349337,122,218,1
0.085397,104,107,1
0.085623,205,874,4
0.207068,131,160,1
0.349147,195,238,1
0.182636,1379,52189,37
0.19,4001,256384,64
0.118521,86,94,1
0.155,4001,297579,74
0.287237,78,206,2
0.376667,2156,162432,75
0.315815,150,191,1
0.350097,88,92,1
0.085,862,12616,14
0.323629,160,198,1
0.203491,192,350,1
0.19,374,7713,20
0.091678,122,202,1
0.108333,248,5897,23
