timestamp,interval_seconds
1771955105.523004,0.843511
1771955106.410676,0.887830
1771955107.265856,0.855180
1771955108.007298,0.741439
1771955109.004972,0.997674
1771955109.782323,0.777352
1771955110.608389,0.826054
1771955111.453169,0.844793
1771955112.436145,0.982965
1771955113.266831,0.830704
1771955114.088684,0.821851
1771955114.903550,0.814852
1771955116.184163,1.280626
1771955116.964376,0.780210
1771955117.824003,0.859610
1771955118.629828,0.805842
1771955119.683311,1.053484
1771955121.142804,1.459467
1771955121.979337,0.836555
1771955123.383511,1.404172
1771955124.428519,1.045011
1771955125.280657,0.852142
1771955126.156915,0.876242
1771955126.987056,0.830155
1771955128.055810,1.068749
1771955128.841630,0.785824
1771955129.722250,0.880620
1771955130.563469,0.841223
1771955131.702895,1.139421
1771955132.560316,0.857402
1771955133.349977,0.789685
1771955134.148824,0.798847
1771955136.862904,2.714075
1771955137.711652,0.848749
1771955138.461663,0.750003
1771955139.296837,0.835188
1771955140.368404,1.071549
1771955141.072722,0.704327
1771955141.826473,0.753751
1771955142.563291,0.736826
1771955143.992522,1.429224
1771955144.777817,0.785296
1771955145.600920,0.823099
1771955146.490820,0.889909
1771955147.553991,1.063172
1771955148.343272,0.789280
1771955149.091816,0.748545
1771955149.923628,0.831804
1771955151.085304,1.161665
1771955151.931313,0.846029
1771955152.752831,0.821511
1771955153.572352,0.819520
1771955155.510998,1.938638
1771955158.004954,2.493968
1771955158.780476,0.775524
1771955159.552490,0.772015
1771955160.778940,1.226451
1771955161.738024,0.959074
1771955162.583307,0.845293
1771955163.403112,0.819801
1771955165.122738,1.719608
1771955165.687320,0.564606
1771955166.375889,0.688565
1771955167.274588,0.898700
1771955168.129983,0.855395
1771955169.028329,0.898345
1771955170.149138,1.120810
1771955170.971606,0.822468
1771955171.840745,0.869136
1771955172.669167,0.828420
1771955173.814539,1.145372
1771955174.605498,0.790962
1771955175.518055,0.912558
1771955176.334556,0.816502
1771955177.256997,0.922436
1771955177.903007,0.646017
1771955179.613538,1.710524
1771955180.435355,0.821818
1771955181.311927,0.876576
1771955182.238602,0.926672
1771955183.306987,1.068370
1771955184.205297,0.898326
1771955185.053626,0.848320
1771955185.850750,0.797134
1771955186.885406,1.034651
1771955187.639124,0.753724
1771955188.786547,1.147425
1771955189.564848,0.778301
1771955190.821742,1.256886
1771955191.509969,0.688233
1771955192.600588,1.090617
1771955193.451984,0.851398
1771955194.208472,0.756483
1771955195.432923,1.224452
1771955196.241676,0.808744
1771955197.064627,0.822964
1771955197.809808,0.745169
1771955199.041885,1.232079
1771955201.682402,2.640521
1771955202.479823,0.797426
1771955203.375355,0.895533
1771955204.507396,1.132032
1771955205.359367,0.851973
1771955206.260311,0.900933
1771955207.060946,0.800653
1771955208.161681,1.100722
1771955208.936629,0.774958
1771955209.711755,0.775130
1771955210.583285,0.871522
1771955211.674850,1.091568
1771955213.368769,1.693916
1771955214.157553,0.788792
1771955215.049293,0.891737
1771955215.780071,0.730780
1771955216.929234,1.149158
1771955217.813660,0.884419
