evolution rate,geometric mean length lived,geometric mean species population time
0.05,926.0000000000001,41655.99999999999
0.055,362.0,22636.0
0.063,256.0,535.0
0.065,295.0,3166.9999999999995
0.07,453.9999999999999,2598.9999999999995
0.072,376.0,480.99999999999994
0.073,407.0,49984.999999999985
0.077,453.0,180290.0
0.085,135.0,151.0
0.086,121.0,319.0
0.095,258.58202436008725,1284.7718268374579
0.101,195.57607215607945,669.8656581733386
0.105,239.0,743.0000000000001
0.112,469.00000000000006,744.0000000000001
0.115,348.0,1830.9999999999995
0.119,451.00000000000006,54891.999999999985
0.12,673.9999999999999,42816.00000000002
0.122,96.0,97.0
0.123,154.14279094398157,292.49615382086654
0.128,157.0,275.0
0.143,1684.2532469910814,85111.04285578926
0.149,94.0,97.0
0.155,399.0,3261.9999999999995
0.156,83.0,103.0
0.157,4001.0,264392.0
0.16,4001.0,258105.00000000003
0.171,453.9999999999999,15727.999999999996
0.178,2381.8937843657095,59967.41355102786
0.182,189.0,1036.9999999999998
0.184,87.0,172.0
0.193,134.0,372.0
0.202,2262.7517336743067,103166.23892845541
0.213,582.0707687825411,10253.774237862985
0.216,115.99999999999999,151.0
0.223,106.31556800393815,153.52849898308781
0.224,355.0,2747.9999999999995
0.225,63.0,421.0
0.23,570.0000000000001,6640.999999999996
0.235,2948.0,233617.0000000001
0.237,124.44275792507975,246.44674881198978
0.249,102.0,110.00000000000001
0.26,381.9245394286624,6519.126175910416
0.261,334.0,1468.9999999999998
0.272,1080.0,9545.999999999998
0.277,179.0,876.0
0.278,53.0,69.0
0.279,415.00000000000006,5141.0
0.285,94.0,184.0
0.294,453.9999999999999,6050.999999999997
0.296,94.0,108.0
0.298,90.0,99.0
0.318,4001.0,291321.99999999994
0.32,168.39239887833418,337.1409200912877
0.332,921.0000000000001,58766.0
0.342,225.0,3354.0
0.344,108.49423947841655,116.87172455303295
0.377,312.8961489056713,858.9994179276258
0.388,956.0,15949.000000000004
0.39,108.0,227.99999999999997
0.391,169.0,567.0000000000001
0.392,92.0,154.0
0.395,459.0,66879.00000000001
0.399,93.0,246.0
