timestamp,interval_seconds
1771972895.741065,0.786931
1771972896.506050,0.765148
1771972897.457499,0.951450
1771972898.313860,0.856364
1771972899.707521,1.393656
1771972900.487267,0.779731
1771972901.382404,0.895155
1771972902.173225,0.790790
1771972903.235570,1.062374
1771972904.062742,0.827173
1771972904.878980,0.816224
1771972905.682723,0.803744
1771972906.903450,1.220743
1771972907.824579,0.921113
1771972908.682476,0.857913
1771972909.481387,0.798905
1771972910.777080,1.295699
1771972911.591075,0.813976
1771972912.465557,0.874498
1771972913.249928,0.784366
1771972914.473214,1.223294
1771972915.258000,0.784786
1771972915.971339,0.713318
1771972916.817702,0.846375
1771972918.011089,1.193393
1771972918.684566,0.673477
1771972919.532938,0.848369
1771972920.379741,0.846801
1771972921.416348,1.036611
1771972922.198209,0.781836
1771972923.100680,0.902494
1771972923.879628,0.778948
1771972924.959213,1.079584
1771972925.780320,0.821106
1771972926.723730,0.943412
1771972927.589114,0.865380
1771972928.683125,1.094019
1771972929.440679,0.757553
1771972930.336202,0.895506
1771972931.194921,0.858729
1771972932.440845,1.245931
1771972933.323032,0.882189
1771972934.218624,0.895585
1771972935.109052,0.890434
1771972936.437912,1.328859
1771972937.268649,0.830740
1771972938.058925,0.790266
1771972938.938880,0.879965
1771972940.076686,1.137805
1771972940.900369,0.823666
1771972941.710030,0.809670
1771972942.577651,0.867620
1771972943.727911,1.150273
1771972944.577978,0.850064
1771972945.424282,0.846297
1771972946.377253,0.952977
1771972947.489112,1.111862
1771972948.330796,0.841679
1771972949.134815,0.804014
1771972949.961099,0.826288
1771972951.154263,1.193167
1771972951.994410,0.840146
1771972952.834340,0.839929
1771972953.697827,0.863486
1771972954.754970,1.057114
1771972955.642476,0.887537
1771972956.551008,0.908529
1771972957.363203,0.812199
1771972958.548808,1.185602
1771972959.449103,0.900294
1771972960.284342,0.835242
1771972961.147157,0.862817
1771972962.158087,1.010930
1771972962.864279,0.706192
1771972963.552466,0.688180
1771972964.420429,0.867970
1771972965.681927,1.261498
1771972966.554764,0.872836
1771972967.392661,0.837890
1771972968.371758,0.979104
1771972969.818055,1.446295
1771972970.744650,0.926590
1771972971.578660,0.834020
1771972972.440695,0.862031
1771972973.573265,1.132557
1771972974.212744,0.639494
1771972975.016334,0.803590
1771972975.947847,0.931517
1771972976.985910,1.038061
1771972977.857405,0.871488
1771972978.708276,0.850872
1771972979.886326,1.178056
1771972980.953490,1.067161
1771972981.827880,0.874387
1771972982.541565,0.713694
1771972983.266973,0.725403
1771972984.383280,1.116309
1771972985.047795,0.664511
1771972985.779087,0.731296
1771972986.614619,0.835531
1771972987.819869,1.205247
1771972988.621721,0.801848
1771972989.375452,0.753736
1771972990.161734,0.786282
1771972991.230369,1.068637
1771972992.089293,0.858917
1771972992.951360,0.862070
1771972993.745274,0.793916
1771972995.059788,1.314512
1771972995.859503,0.799711
1771972996.729539,0.870028
1771972997.532880,0.803355
1771972998.784366,1.251488
1771972999.720089,0.935715
1771973000.509344,0.789264
1771973001.358444,0.849101
1771973002.717794,1.359332
1771973003.594301,0.876521
1771973004.488745,0.894447
1771973005.270606,0.781858
1771973006.343066,1.072463
1771973007.226423,0.883355
1771973008.099328,0.872902
1771973008.914500,0.815178
1771973010.035972,1.121470
1771973010.829579,0.793604
1771973011.704436,0.874862
1771973012.564145,0.859687
1771973013.689454,1.125322
1771973014.486251,0.796802
1771973015.382585,0.896336
1771973016.200563,0.817974
1771973017.386130,1.185563
1771973018.200516,0.814390
1771973019.137931,0.937417
1771973019.955143,0.817210
1771973021.198680,1.243534
1771973021.963949,0.765274
1771973022.819312,0.855364
1771973023.676699,0.857385
1771973024.937188,1.260484
1771973025.855928,0.918747
1771973026.709358,0.853412
1771973027.597255,0.887916
1771973028.788553,1.191290
1771973029.541638,0.753095
1771973030.412002,0.870363
1771973031.197606,0.785604
1771973032.489261,1.291642
1771973033.218991,0.729739
1771973034.114326,0.895333
1771973034.916883,0.802558
1771973036.134170,1.217286
1771973037.099301,0.965130
1771973037.985641,0.886343
1771973038.812507,0.826868
1771973039.834502,1.021994
1771973040.751598,0.917096
1771973041.564862,0.813265
1771973042.500407,0.935543
1771973043.635834,1.135416
1771973044.455633,0.819809
1771973045.375590,0.919958
1771973046.177659,0.802069
1771973047.491053,1.313386
1771973048.381087,0.890038
1771973049.104588,0.723503
1771973049.927692,0.823105
1771973051.198364,1.270666
1771973051.898391,0.700033
1771973052.684640,0.786248
1771973053.506151,0.821513
1771973054.733548,1.227385
1771973055.592135,0.858599
1771973056.325199,0.733063
1771973057.223927,0.898724
1771973058.455394,1.231463
1771973059.182722,0.727337
1771973060.063451,0.880729
1771973060.901481,0.838029
1771973062.047846,1.146364
