evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.33333333333334,7161.0
0.055,494.0,77956.0
0.058,200.0,31360.0
0.059,401.0,2874.0
0.061,200.0,24565.0
0.063,300.5,66142.0
0.064,200.0,36620.0
0.07,200.0,5664.0
0.073,190.0,15226.0
0.075,200.0,17089.0
0.076,279.0,2979.0
0.081,161.0,21133.0
0.083,206.5,11016.5
0.084,200.0,24629.0
0.087,200.0,13933.0
0.094,227.0,2321.0
0.098,92.0,2179.0
0.104,122.0,31941.0
0.108,234.0,18289.0
0.109,201.0,29607.0
0.11,152.0,7763.0
0.111,326.0,13363.0
0.114,126.0,3099.0
0.12,82.0,17255.0
0.121,201.0,40017.0
0.122,200.0,5835.0
0.124,200.0,29306.0
0.128,54.0,234.0
0.13,103.0,7654.0
0.132,69.0,669.0
0.135,100.0,245.0
0.136,152.0,17976.5
0.138,145.0,482.0
0.139,97.0,1231.0
0.14,200.0,30499.0
0.144,171.0,4997.0
0.147,124.0,3199.0
0.148,200.0,21918.0
0.151,219.0,2153.0
0.153,804.0,109688.0
0.157,118.0,216.0
0.163,401.0,62803.0
0.166,1005.0,69827.0
0.167,240.5,4583.0
0.169,176.5,3689.5
0.17,802.0,95941.0
0.171,773.0,106205.0
0.174,341.0,3719.0
0.179,1789.0,90999.0
0.184,78.0,113.0
0.186,2625.0,342547.0
0.188,200.0,2185.0
0.19,48.0,91.0
0.191,50.0,216.0
0.195,1320.0,87637.0
0.207,1465.0,86495.0
0.208,20.0,38.0
0.21,636.0,40852.0
0.211,2714.0,179580.0
0.213,330.5,5946.0
0.219,200.0,3509.0
0.224,200.0,912.0
0.227,233.0,3109.0
0.23,178.0,2875.0
0.234,259.0,2746.0
0.237,372.0,11261.0
0.238,401.0,14044.0
0.239,517.0,85192.0
0.242,204.0,606.0
0.247,51.0,91.0
0.256,53.0,85.0
0.259,295.0,2259.0
0.26,232.0,951.0
0.262,203.0,956.0
0.264,594.0,55533.0
0.266,98.0,143.0
0.269,556.0,25081.0
0.271,351.5,11444.0
0.279,14.0,27.0
0.282,151.0,1476.0
0.283,59.0,156.0
0.285,76.0,146.0
0.289,157.0,1888.0
0.292,344.0,5902.0
0.296,331.0,8665.0
0.308,44.0,102.0
0.321,95.0,202.0
0.328,428.0,37215.0
0.332,38.0,104.0
0.343,145.0,355.0
0.348,136.0,668.0
0.354,60.0,102.0
0.356,126.0,834.0
0.359,143.0,521.0
0.36,67.0,99.0
0.363,128.0,374.0
0.37,793.0,27113.0
0.379,86.0,373.5
0.385,47.0,109.5
0.386,217.0,3404.0
0.398,251.0,2316.0
