evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,494.0,77956.0
0.063,401.0,52939.0
0.094,227.0,2321.0
0.124,200.0,29306.0
0.136,104.0,33423.0
0.138,145.0,482.0
0.148,200.0,21918.0
0.167,417.0,8649.0
0.171,773.0,106205.0
0.174,341.0,3719.0
0.179,1789.0,90999.0
0.184,78.0,113.0
0.188,200.0,2185.0
0.195,1320.0,87637.0
0.211,2714.0,179580.0
0.213,538.0,11229.0
0.219,200.0,3509.0
0.227,233.0,3109.0
0.266,98.0,143.0
0.282,151.0,1476.0
0.283,59.0,156.0
0.289,157.0,1888.0
0.296,331.0,8665.0
0.308,44.0,102.0
0.332,38.0,104.0
0.359,143.0,521.0
0.36,67.0,99.0
0.37,793.0,27113.0
0.386,217.0,3404.0
