evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,634.0,39565.0
0.062,41.0,712.0
0.063,166.0,174.0
0.073,555.0,45912.0
0.084,499.5,21527.5
0.092,706.0,27510.0
0.099,575.0,38304.0
0.101,90.0,95.0
0.105,434.0,7881.0
0.111,367.0,21914.0
0.117,555.0,21385.0
0.128,94.0,152.0
0.132,1276.6666666666667,104681.33333333333
0.133,1111.0,33528.0
0.142,125.0,309.0
0.143,3144.0,171875.0
0.155,4001.0,279396.5
0.161,88.0,106.0
0.162,86.0,211.0
0.176,648.0,8289.0
0.178,4001.0,263024.0
0.182,116.0,154.0
0.19,674.6666666666666,19072.0
0.192,101.0,110.0
0.207,172.0,255.0
0.225,4001.0,265311.0
0.227,555.0,12993.0
0.237,768.5,27310.0
0.248,4001.0,265361.0
0.268,104.0,155.0
0.269,3513.0,397975.0
0.271,94.0,103.0
0.272,1501.0,67926.0
0.274,108.0,128.0
0.28,215.0,301.0
0.295,61.0,104.0
0.309,81.0,98.0
0.329,99.0,143.0
0.334,324.0,654.0
0.338,231.0,1295.0
0.342,86.0,91.0
0.343,83.0,102.0
0.345,72.0,101.0
0.353,92.0,969.0
0.363,130.0,153.0
0.37,125.0,308.0
0.377,65.0,408.0
0.384,167.0,350.0
0.395,77.0,130.0
