evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,789.0,49462.0
0.051,91.0,92.0
0.059,97.0,99.0
0.062,3140.6666666666665,192403.0
0.065,124.0,146.0
0.073,1234.0,83886.0
0.078,180.0,1092.0
0.085,3821.5,227291.0
0.089,109.0,420.0
0.097,3161.0,209566.66666666666
0.104,123.0,188.0
0.108,3289.25,211448.75
0.109,175.0,369.0
0.111,499.0,10624.0
0.114,103.0,112.0
0.118,64.0,66.0
0.12,4001.0,297455.0
0.121,108.0,116.0
0.124,87.0,93.0
0.131,1318.0,32916.0
0.132,4001.0,278135.0
0.143,4001.0,277014.0
0.145,110.0,583.0
0.15,71.0,123.0
0.155,3010.0,182826.66666666666
0.167,3371.6666666666665,230064.16666666666
0.169,93.0,102.0
0.17,109.0,412.0
0.174,136.0,213.0
0.178,3181.0,215582.5
0.186,118.0,441.0
0.189,145.0,191.0
0.19,3018.6,197244.2
0.196,80.0,150.0
0.2,169.0,206.0
0.202,2698.0,175948.33333333334
0.203,223.0,247.0
0.205,232.0,2284.0
0.208,206.0,420.0
0.213,4001.0,267958.0
0.214,106.0,307.0
0.22,102.0,252.0
0.222,87.0,101.0
0.225,2938.0,93392.0
0.231,83.0,96.0
0.235,139.0,387.0
0.236,185.0,263.0
0.237,3173.6,189529.4
0.248,3025.8,201254.4
0.249,85.0,91.0
0.26,1031.5,16697.0
0.261,93.0,100.0
0.262,247.0,725.0
0.265,90.0,93.0
0.267,252.0,604.0
0.271,89.5,133.5
0.272,3523.6,212637.2
0.273,402.0,1402.0
0.283,1989.0,124506.0
0.285,146.0,365.0
0.288,73.0,85.0
0.295,966.0,41053.0
0.307,1120.8333333333333,51731.666666666664
0.318,2300.625,140975.25
0.325,94.0,97.0
0.33,1046.0,20642.0
0.334,447.0,7218.0
0.342,2029.5,128356.0
0.353,561.0,9311.333333333334
0.356,107.0,115.0
0.364,81.0,89.0
0.365,111.0,960.0
0.373,95.0,163.0
0.377,272.0,4613.0
0.386,230.0,1104.0
