evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,97.0,99.0
0.062,2710.5,169328.0
0.078,180.0,1092.0
0.089,109.0,420.0
0.108,1154.0,28367.0
0.109,175.0,369.0
0.111,499.0,10624.0
0.118,64.0,66.0
0.12,4001.0,304953.0
0.132,4001.0,302038.0
0.145,110.0,583.0
0.15,71.0,123.0
0.155,4001.0,241268.0
0.167,4001.0,285867.0
0.17,109.0,412.0
0.174,136.0,213.0
0.178,721.0,17875.0
0.19,2773.0,177273.5
0.2,169.0,206.0
0.202,92.0,142.0
0.203,223.0,247.0
0.205,232.0,2284.0
0.208,206.0,420.0
0.214,106.0,307.0
0.22,102.0,252.0
0.237,4001.0,266715.0
0.248,3679.6666666666665,239142.0
0.271,89.5,133.5
0.272,3205.3333333333335,171805.33333333334
0.283,1657.0,87713.0
0.288,73.0,85.0
0.307,1372.75,73773.75
0.318,1865.0,113755.0
0.325,94.0,97.0
0.334,447.0,7218.0
0.342,2029.5,128356.0
0.353,185.0,1571.0
0.364,81.0,89.0
0.365,111.0,960.0
0.373,71.0,85.0
