evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,5238.0
0.051,91.0,92.0
0.059,97.0,99.0
0.062,2710.5,169328.0
0.078,180.0,1092.0
0.085,4001.0,229506.0
0.089,109.0,420.0
0.097,3208.0,197916.33333333334
0.104,123.0,188.0
0.108,2577.5,150166.5
0.109,175.0,369.0
0.111,499.0,10624.0
0.118,64.0,66.0
0.12,4001.0,304953.0
0.121,108.0,116.0
0.131,1318.0,32916.0
0.132,4001.0,278135.0
0.145,110.0,583.0
0.15,71.0,123.0
0.155,2514.5,129991.5
0.167,3399.0,235829.6
0.17,109.0,412.0
0.174,136.0,213.0
0.178,721.0,17875.0
0.19,2773.0,177273.5
0.2,169.0,206.0
0.202,92.0,142.0
0.203,223.0,247.0
0.205,232.0,2284.0
0.208,206.0,420.0
0.214,106.0,307.0
0.22,102.0,252.0
0.222,87.0,101.0
0.236,185.0,263.0
0.237,3266.0,171154.5
0.248,3679.6666666666665,239142.0
0.249,85.0,91.0
0.26,742.0,18950.0
0.262,247.0,725.0
0.267,252.0,604.0
0.271,89.5,133.5
0.272,3205.3333333333335,171805.33333333334
0.283,1657.0,87713.0
0.285,146.0,365.0
0.288,73.0,85.0
0.307,1372.75,73773.75
0.318,1865.0,113755.0
0.325,94.0,97.0
0.334,447.0,7218.0
0.342,2029.5,128356.0
0.353,185.0,1571.0
0.364,81.0,89.0
0.365,111.0,960.0
0.373,95.0,163.0
