evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,5238.0
0.051,91.0,92.0
0.059,97.0,99.0
0.062,2710.5,169328.0
0.078,180.0,1092.0
0.085,3821.5,227291.0
0.089,109.0,420.0
0.097,3406.25,219182.25
0.104,123.0,188.0
0.108,3052.0,198968.66666666666
0.109,175.0,369.0
0.111,499.0,10624.0
0.118,64.0,66.0
0.12,4001.0,304953.0
0.121,108.0,116.0
0.131,1318.0,32916.0
0.132,4001.0,278135.0
0.143,4001.0,277014.0
0.145,110.0,583.0
0.15,71.0,123.0
0.155,3010.0,182826.66666666666
0.167,3399.0,235829.6
0.17,109.0,412.0
0.174,136.0,213.0
0.178,2907.6666666666665,194473.0
0.186,118.0,441.0
0.19,3018.6,197244.2
0.196,80.0,150.0
0.2,169.0,206.0
0.202,92.0,142.0
0.203,223.0,247.0
0.205,232.0,2284.0
0.208,206.0,420.0
0.214,106.0,307.0
0.22,102.0,252.0
0.222,87.0,101.0
0.235,139.0,387.0
0.236,185.0,263.0
0.237,3266.0,171154.5
0.248,2782.0,179383.0
0.249,85.0,91.0
0.26,742.0,18950.0
0.261,93.0,100.0
0.262,247.0,725.0
0.265,90.0,93.0
0.267,252.0,604.0
0.271,89.5,133.5
0.272,3404.25,195155.75
0.273,402.0,1402.0
0.283,2829.0,184094.5
0.285,146.0,365.0
0.288,73.0,85.0
0.307,1295.4,61817.4
0.318,1875.1666666666667,105660.33333333333
0.325,94.0,97.0
0.33,1046.0,20642.0
0.334,447.0,7218.0
0.342,2029.5,128356.0
0.353,561.0,9311.333333333334
0.356,107.0,115.0
0.364,81.0,89.0
0.365,111.0,960.0
0.373,95.0,163.0
