evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,46464.75
0.051,91.0,92.0
0.059,97.0,99.0
0.062,2705.0,156143.44444444444
0.065,124.0,146.0
0.073,1234.0,83886.0
0.078,180.0,1092.0
0.085,3821.5,227291.0
0.086,223.0,3678.0
0.089,150.5,502.0
0.093,86.0,90.0
0.097,3281.0,223156.2857142857
0.103,169.0,2472.0
0.104,173.0,1545.0
0.108,3594.285714285714,238118.85714285713
0.109,175.0,369.0
0.111,499.0,10624.0
0.114,103.0,112.0
0.115,91.0,95.0
0.118,64.0,66.0
0.12,3573.1428571428573,251214.85714285713
0.121,108.0,116.0
0.124,87.0,93.0
0.128,1324.0,45549.0
0.131,1318.0,32916.0
0.132,3124.6666666666665,202798.33333333334
0.135,98.0,99.0
0.141,166.0,412.0
0.143,4001.0,277014.0
0.145,110.0,583.0
0.15,71.0,123.0
0.154,149.0,250.0
0.155,3505.5,238708.16666666666
0.161,81.0,92.0
0.167,3003.4285714285716,203674.57142857142
0.169,93.0,102.0
0.17,113.5,591.5
0.174,136.0,213.0
0.176,181.0,410.0
0.178,3345.0,219787.0
0.186,118.0,441.0
0.189,145.0,191.0
0.19,2737.5555555555557,182002.22222222222
0.191,92.0,227.0
0.196,582.0,17987.0
0.2,169.0,206.0
0.202,2514.125,166801.875
0.203,147.5,172.0
0.205,232.0,2284.0
0.208,160.5,271.0
0.213,4001.0,282893.0
0.214,106.0,307.0
0.22,102.0,252.0
0.222,87.0,101.0
0.225,3469.5,183697.5
0.229,195.0,302.0
0.231,83.0,96.0
0.235,139.0,387.0
0.236,185.0,263.0
0.237,2848.285714285714,171735.57142857142
0.242,126.0,210.0
0.244,89.0,95.0
0.247,116.0,194.0
0.248,2789.4285714285716,181787.2857142857
0.249,85.0,91.0
0.255,103.0,159.0
0.259,82.0,100.0
0.26,2813.2,169640.6
0.261,93.0,100.0
0.262,247.0,725.0
0.265,90.0,93.0
0.267,252.0,604.0
0.271,89.5,133.5
0.272,3231.5714285714284,197929.2857142857
0.273,402.0,1402.0
0.283,2005.25,117469.5
0.285,146.0,365.0
0.287,91.0,112.0
0.288,150.33333333333334,396.3333333333333
0.293,98.0,106.0
0.295,966.0,41053.0
0.3,300.0,1786.0
0.306,97.0,150.0
0.307,1120.8333333333333,51731.666666666664
0.313,146.0,155.0
0.318,2195.909090909091,133692.0
0.325,94.0,97.0
0.329,72.0,94.0
0.33,691.5,13814.0
0.332,162.0,201.0
0.334,447.0,7218.0
0.342,2029.5,128356.0
0.346,87.0,104.0
0.353,500.75,7414.0
0.354,113.0,160.0
0.356,107.0,115.0
0.357,85.0,208.0
0.364,81.0,89.0
0.365,111.0,960.0
0.366,671.0,4147.0
0.367,223.0,499.0
0.373,95.0,163.0
0.377,175.5,2649.5
0.386,230.0,1104.0
0.388,4001.0,263005.0
