evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,97.0,99.0
0.062,2946.0,165075.0
0.108,1154.0,28367.0
0.109,175.0,369.0
0.111,499.0,10624.0
0.132,4001.0,302038.0
0.15,71.0,123.0
0.167,4001.0,277612.0
0.178,721.0,17875.0
0.19,3397.0,228516.0
0.2,169.0,206.0
0.202,92.0,142.0
0.203,223.0,247.0
0.205,232.0,2284.0
0.22,102.0,252.0
0.237,4001.0,266715.0
0.248,3519.0,222429.5
0.271,103.0,170.0
0.272,2807.5,123763.5
0.283,1657.0,87713.0
0.288,73.0,85.0
0.307,1611.3333333333333,93147.0
0.318,1865.0,113755.0
0.325,94.0,97.0
0.342,2029.5,128356.0
0.353,185.0,1571.0
0.364,81.0,89.0
0.373,71.0,85.0
