evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.5,8198.5
0.062,1629.0,94036.0
0.085,4001.0,288479.3333333333
0.097,4001.0,324615.0
0.12,4001.0,278116.5
0.132,4001.0,321724.0
0.142,82.0,153.0
0.178,4001.0,282613.0
0.193,91.0,147.0
0.202,1363.0,24867.0
0.213,2835.3333333333335,187794.0
0.225,1391.0,45519.0
0.231,88.0,100.0
0.26,4001.0,278373.0
0.283,1694.0,79410.0
0.289,69.0,89.0
0.301,71.0,78.0
0.318,3887.0,214297.0
0.321,93.0,97.0
0.335,407.0,3682.0
0.361,82.0,90.0
0.379,111.0,249.0
0.399,79.0,97.0
