evolution rate,length lived,species population time,population
0.131667,63,154,2
0.158241,341,649,1
0.365,4001,292034,72
0.271667,2650,73703,27
0.108333,4001,282439,70
0.245018,102,103,1
0.05,4001,211710,52
0.395774,91,117,1
0.108333,4001,281127,70
0.306667,1364,33176,24
0.201667,4001,310645,77
0.108333,1282,71407,55
0.131667,4001,265567,66
0.353333,2037,118582,58
0.225,4001,287693,71
0.143333,4001,301628,75
0.108333,4001,318210,79
0.108333,4001,235315,58
0.255028,85,91,1
0.201667,65,837,12
0.178333,1315,24846,18
0.108333,4001,259397,64
0.26,1998,62135,31
0.19,4001,253835,63
0.225,1057,18505,17
0.085,4001,235388,58
0.061667,1110,64442,58
0.225,4001,259289,64
0.143333,4001,267345,66
0.369767,238,356,1
0.381007,396,5111,12
0.306667,1496,29579,19
0.073333,4001,311856,77
0.096667,4001,248618,62
0.08873,80,90,1
0.073333,4001,304178,76
0.230214,81,86,1
0.18345,221,735,3
0.143333,4001,321351,80
0.096667,1841,82002,44
0.12,4001,228597,57
0.220644,142,146,1
0.143333,4001,324528,81
0.26491,95,153,1
0.061667,356,10197,28
0.073333,4001,283420,70
0.318333,1091,17248,15
0.178333,4001,309767,77
0.08059,89,142,1
0.085,4001,260744,65
0.166667,1563,66043,42
0.131667,4001,312827,78
0.05,4001,258143,64
0.178604,100,113,1
0.131667,4001,271134,67
0.143333,4001,259711,64
0.061667,4001,275179,68
0.395859,264,671,2
0.318333,451,3068,6
0.33,1765,47481,26
0.248333,4001,279362,69
0.250283,81,90,1
0.271667,339,4443,13
0.096667,4001,309694,77
0.283942,176,423,2
0.155,239,1705,7
0.12,4001,249102,62
0.155,1382,61841,44
0.096667,4001,248794,62
0.20446,111,183,1
0.061667,4001,300535,75
0.19,4001,98339,24
0.187576,99,113,1
0.061667,4001,257304,64
0.295,4001,297394,74
0.33,1084,14729,13
0.248333,4001,308569,77
0.085,1080,31596,29
0.12,4001,275435,68
0.361551,116,202,1
0.096667,4001,261717,65
0.232494,77,93,1
0.05,4001,301972,75
0.166667,4001,285774,71
0.080836,225,340,1
0.365535,564,3943,6
0.073333,4001,293193,73
0.306667,1013,30532,30
0.213333,3505,120611,34
0.295,521,4872,9
0.12,4001,267963,66
0.271667,1253,26411,21
0.155,4001,240753,60
0.05,4001,256627,64
0.259569,114,116,1
0.236667,123,1191,9
0.180571,67,73,1
0.178333,4001,266545,66
0.310111,106,116,1
0.108333,4001,278161,69
0.085,4001,276547,69
0.073333,1187,52212,43
0.225,4001,279610,69
0.213333,4001,255687,63
0.295,1461,33011,22
0.155,4001,265592,66
0.213333,4001,281610,70
0.157988,160,169,1
0.108333,4001,307349,76
0.201667,4001,287054,71
0.058254,39,53,1
0.073333,4001,276829,69
0.306667,1331,36870,27
0.085,4001,258076,64
0.070376,166,228,1
0.13407,141,228,1
0.085,4001,301284,75
0.33,1000,28921,28
0.26,3490,83253,23
0.26,594,15549,26
0.271667,4001,261975,65
0.12,4001,306460,76
0.073333,4001,299161,74
0.161238,127,179,1
0.085,4001,281607,70
0.12,4001,287033,71
0.213333,1261,38908,30
0.131667,4001,270012,67
0.178333,4001,295634,73
0.326274,222,1057,4
0.318333,4001,288753,72
0.178333,4001,309412,77
0.338559,106,109,1
0.388333,439,18041,41
0.166667,4001,288049,71
0.05,1179,95007,80
0.178333,4001,280676,70
0.085,1150,28546,24
0.108333,4001,282895,70
0.108333,4001,301730,75
0.246191,438,986,2
0.096667,4001,286748,71
0.368574,56,60,1
0.236667,4001,306921,76
0.12,4001,242060,60
0.061667,4001,265882,66
0.388333,1354,53055,39
0.248333,4001,267183,66
0.213333,2029,40305,19
0.166667,4001,282794,70
0.271667,1379,21281,15
0.248333,2490,110625,44
0.178333,4001,243785,60
0.271161,77,86,1
0.143333,4001,312519,78
0.061667,4001,265639,66
0.073333,4001,298928,74
0.283333,1368,42848,31
0.12,4001,283119,70
0.131667,1143,7326,6
0.096667,4001,263048,65
0.225,4001,292879,73
0.34278,92,203,2
0.213333,858,9211,10
0.108333,4001,219154,54
0.073333,4001,277154,69
0.085,4001,289351,72
0.236667,1915,78749,41
0.061667,4001,250974,62
0.096667,4001,288298,72
0.155,4001,256131,64
0.178333,4001,272503,68
0.178333,4001,294922,73
0.316513,101,208,2
0.143056,135,261,1
0.341667,513,10727,20
0.131667,4001,291361,72
0.170828,95,110,1
0.05,4001,262526,65
0.371377,101,148,1
0.068184,89,154,1
0.388333,66,607,9
0.173848,153,200,1
0.143333,4001,271139,67
0.283333,1086,30187,27
0.30583,413,1590,3
0.05,1213,43330,35
0.073333,4001,249504,62
0.155,4001,294521,73
0.283333,1434,36243,25
0.19,4001,280361,70
0.28341,98,107,1
0.073333,4001,256638,64
0.143333,1008,7842,7
0.155,2250,37472,16
0.073333,4001,294290,73
0.283333,1600,52630,32
0.178333,4001,246685,61
0.085,1045,61363,58
0.166667,4001,252500,63
0.085,4001,288911,72
0.143333,4001,330256,82
0.353333,3659,235321,64
0.283333,993,17471,17
0.155,3855,246545,63
0.26,3120,129910,41
0.155,119,2122,17
0.073333,4001,297815,74
0.378052,85,91,1
0.12,4001,298122,74
0.085,1018,38517,37
0.057936,589,5034,8
0.201667,1603,30620,19
0.155,4001,272160,68
0.12,4001,322965,80
0.12,4001,299379,74
0.362908,93,109,1
0.306667,1403,30149,21
0.213333,4001,283078,70
0.27367,76,108,1
0.096667,4001,266300,66
0.108333,4001,294251,73
