evolution rate,length lived,species population time,population
0.283333,85,154,1
0.096667,4001,280534,70
0.19,1467,40004,27
0.061667,4001,232979,58
0.284562,96,141,1
0.155,4001,273687,68
0.096667,3306,212631,64
0.26,310,2785,8
0.053001,780,12555,16
0.225,748,14684,19
0.166667,3426,123913,36
0.283333,459,4982,10
0.085,1981,91035,45
0.102783,193,1071,5
0.073333,629,26815,42
0.19,4001,224432,56
0.306667,1576,76758,48
0.073333,4001,371349,92
0.108333,3261,134809,41
0.341667,430,5176,12
0.367395,242,1230,5
0.387769,101,165,1
0.281447,779,32303,41
0.330167,791,19668,24
0.085,4001,264472,66
0.073333,1973,109480,55
0.178333,4001,232303,58
0.225,1225,12599,10
0.166667,2769,55321,19
0.143333,4001,254409,63
0.05,4001,289549,72
0.103713,183,255,1
0.108333,4001,304313,76
0.236667,4001,304357,76
0.166667,1549,30194,19
0.073333,4001,315649,78
0.225,2419,108286,44
0.166667,4001,205365,51
0.155,4001,287200,71
0.178333,1162,29193,25
0.096667,4001,316034,78
0.223877,90,135,1
0.073333,4001,275856,68
0.166667,1123,12288,10
0.22787,324,1417,4
0.161206,569,11070,19
0.061667,1041,32474,31
0.096667,4001,295391,73
0.271667,2284,49640,21
0.085,4001,271980,67
0.19,1206,14383,11
0.148486,52,61,1
0.201667,76,1024,13
0.05,4001,275343,68
0.131667,4001,277960,69
0.178333,1218,35413,29
0.061667,4001,251114,62
0.05,4001,206720,51
0.271667,3369,249320,74
0.201667,751,10236,13
0.05,4001,293785,73
0.399286,85,108,1
0.108333,4001,282832,70
0.141142,509,1445,2
0.073333,4001,271743,67
0.201667,1703,42383,24
0.19,3766,159369,42
0.143333,3670,163535,44
0.248333,717,11508,16
0.073333,4001,324390,81
0.19,1135,34138,30
0.096667,4001,265996,66
0.306667,4001,285987,71
0.178333,4001,297508,74
0.073333,1955,118480,60
0.178333,4001,252890,63
0.248333,1493,30235,20
0.085,4001,287641,71
0.178333,2274,70855,31
0.085,4001,275999,68
0.085,4001,330050,82
0.306667,1252,27586,22
0.12,4001,322046,80
0.390793,116,151,1
0.05,4001,285883,71
0.207387,85,104,1
0.12,4001,309113,77
0.363584,84,148,1
0.108333,4001,290698,72
0.155,3203,153075,47
0.143333,273,2894,10
0.096667,4001,302991,75
0.051415,100,260,2
0.05,4001,212799,53
0.155,4001,275357,68
0.283333,1257,21118,16
0.108333,4001,300815,75
0.356774,99,153,1
0.05,4001,303165,75
0.295,1208,27699,22
0.318333,2627,109187,41
0.085,4001,290973,72
0.306667,1029,12418,12
0.155,4001,245571,61
0.306667,1151,24594,21
0.201667,4001,305883,76
0.12,1076,30275,28
0.203928,138,158,1
0.05,4001,242014,60
0.256778,94,102,1
0.06269,97,100,1
0.05,4001,260100,65
0.166667,4001,280343,70
0.14404,327,5116,15
0.108333,4001,257220,64
0.19,1039,6042,5
0.05,4001,294199,73
0.155,4001,314138,78
0.26,4001,271994,67
0.096667,4001,291986,72
0.155,4001,321470,80
0.213333,1175,15162,12
0.061667,4001,298564,74
0.092691,82,106,1
0.12,4001,271787,67
0.131667,4001,260134,65
0.065414,551,5957,10
0.12,4001,294540,73
0.085,1519,30283,19
0.131667,4001,305205,76
0.108333,4001,306352,76
0.108333,4001,318986,79
0.353333,1664,99458,59
0.295,4001,281762,70
0.12645,779,27832,35
0.096667,4001,255493,63
0.236667,1061,31367,29
0.085,4001,258524,64
0.201667,1272,17635,13
0.108333,4001,290950,72
0.26,2059,30194,14
0.085,4001,257327,64
0.178333,1104,31636,28
0.225,4001,222006,55
0.143333,4001,298568,74
0.113183,87,111,1
0.085,4001,282732,70
0.365,1409,20094,14
0.295,4001,275359,68
0.260012,526,1665,3
0.193663,85,100,1
0.143333,764,15348,20
0.085,4001,319960,79
0.213333,1309,39125,29
0.131667,4001,260313,65
0.19,1607,25224,15
0.073333,4001,286457,71
0.248333,1038,19091,18
0.283333,2679,75123,28
0.166667,4001,294451,73
0.355965,110,155,1
0.365,850,15495,18
0.057957,111,118,1
0.061667,4001,299666,74
0.201667,4001,301487,75
0.178333,2295,76877,33
0.143333,4001,267636,66
0.26,1208,14771,12
0.108333,4001,259082,64
0.166667,4001,250358,62
0.085,4001,286774,71
0.155,4001,293996,73
0.061667,1246,58470,46
0.19,4001,240016,59
0.248333,4001,259216,64
0.059392,629,5240,8
0.061667,4001,286873,71
0.155,1696,37627,22
0.073333,4001,306998,76
0.295,1431,23177,16
0.12,4001,286755,71
0.05,1087,27029,24
0.150752,85,109,1
0.085,4001,240098,60
0.178333,4001,252520,63
0.085,4001,301326,75
0.155,1276,21802,17
0.143333,4001,259244,64
0.061667,2013,51176,25
0.085,4001,258499,64
0.085,4001,278009,69
0.061667,1124,75229,66
0.335179,60,90,1
0.201667,4001,269815,67
0.206204,136,155,1
0.143333,4001,298869,74
0.061667,1079,46371,42
0.12,4001,280507,70
0.318333,1260,19065,15
