evolution rate,length lived,species population time,population
0.264825,1120,44054,39
0.368136,70,143,2
0.058039,362,8843,24
0.138787,318,5184,16
0.237908,399,16901,42
0.059716,108,3144,29
0.213396,56,110,1
0.392237,97,470,4
0.124648,138,302,2
0.299866,836,30406,36
0.318333,137,1870,13
0.367558,335,10896,32
0.241484,1500,176512,117
0.231246,2435,209314,85
0.196433,69,147,2
0.074175,317,16015,50
0.352424,79,93,1
0.33802,142,874,6
0.187955,63,162,2
0.255336,2229,160006,71
0.370288,684,20529,30
0.332827,97,299,3
0.174777,374,11581,30
0.073717,243,2068,8
0.363015,93,191,2
0.27406,176,646,3
0.296421,269,58810,218
0.270857,68,107,1
0.318621,185,855,4
0.257306,90,557,6
0.128345,375,46659,124
0.155402,1436,114943,80
0.298266,214,8630,40
0.310738,86,357,4
0.057561,686,1043,1
0.110219,307,10296,33
0.373633,562,82438,146
0.354549,253,5352,21
0.339783,364,9818,26
0.261508,97,252,2
0.25387,89,92,1
0.203927,103,117,1
0.198859,200,1403,7
0.167806,97,203,2
0.108701,143,285,1
0.223421,71,89,1
0.17274,1933,125605,64
0.088499,125,150,1
0.065685,374,91287,244
0.334818,162,249,1
0.107941,673,39761,59
0.216029,126,475,3
0.290014,64,103,1
0.21141,145,356,2
0.282268,138,478,3
0.37685,643,85890,133
0.357513,296,9514,32
0.174827,252,3013,11
0.201667,79,1591,20
0.24845,172,1469,8
0.335933,91,228,2
0.32086,69,148,2
0.059305,100,904,9
0.259931,81,99,1
0.267334,137,410,2
0.231083,158,1062,6
0.160664,285,16690,58
0.295785,124,397,3
0.214587,69,102,1
0.10122,752,36575,48
0.26907,105,254,2
0.275032,295,6963,23
0.320073,1078,44657,41
0.13665,141,398,2
0.251368,613,17376,28
0.26188,2182,97977,44
0.213664,4001,312225,78
0.060952,269,909,3
0.081056,134,509,3
0.260185,909,34330,37
0.051109,218,12747,58
0.380386,51,94,1
0.142818,218,1202,5
0.290124,102,212,2
0.283987,28,30,1
0.323856,296,19492,65
0.377041,81,150,1
0.144099,315,12741,40
0.15799,83,148,1
0.350932,116,419,3
0.069278,375,45407,121
0.123295,170,5326,31
0.121101,507,22577,44
0.16763,47,52,1
0.083356,751,14364,19
0.17492,4001,324999,81
0.11773,155,473,3
0.394535,87,172,1
0.260068,101,354,3
0.070056,200,8725,43
0.219314,372,14582,39
0.282281,106,404,3
0.207945,2567,203311,79
0.188306,80,107,1
0.272097,104,109,1
0.37188,171,2122,12
0.316641,66,178,2
0.358356,91,172,1
0.381382,97,325,3
0.171981,61,92,1
0.222221,178,2387,13
0.152882,403,9193,22
0.276076,80,146,1
0.19832,207,842,4
0.127278,232,14804,63
0.141493,363,26153,72
0.396603,117,199,1
0.380964,1272,85377,67
0.391363,89,189,2
0.26021,61,110,1
0.290182,90,203,2
0.33809,143,653,4
0.20042,99,207,2
0.066878,232,11414,49
0.243548,87,114,1
0.302628,150,679,4
0.179663,88,151,1
0.36441,95,193,2
0.089022,120,27049,225
0.066695,375,6091,16
0.237842,336,5058,15
0.086442,544,12575,23
0.359458,301,13626,45
0.394777,83,103,1
0.362855,323,13946,43
0.124034,228,7091,31
0.130174,266,11710,44
0.336996,207,1715,8
0.301883,97,160,1
0.315237,56,111,1
0.250568,80,185,2
0.065434,375,21082,56
0.14107,218,6997,32
0.368756,412,13296,32
0.12582,219,9504,43
0.29549,90,152,1
0.225678,268,5289,19
0.279007,78,251,3
0.13063,105,246,2
0.119491,375,7310,19
0.311157,96,192,2
0.217,60,116,1
0.140633,585,16609,28
0.37465,70,92,1
0.36479,100,585,5
0.246499,99,477,4
0.122846,113,629,5
0.29395,305,12381,40
0.369661,202,1728,8
0.347047,864,40674,47
0.282333,181,1140,6
0.186128,66,154,2
0.216889,197,1147,5
0.286953,104,332,3
0.077763,94,710,7
0.230262,95,153,1
0.059605,374,15204,40
0.367406,277,5616,20
0.211869,787,27668,35
0.111179,127,4860,38
0.056057,272,48866,179
0.366019,375,10506,28
0.121249,375,21859,58
0.181271,193,975,5
0.199392,75,211,2
0.250802,235,1923,8
0.158842,258,1024,3
0.272689,138,303,2
0.178333,165,3555,21
0.359747,305,8504,27
0.276894,178,624,3
0.379738,146,467,3
0.292222,97,215,2
0.117553,374,35938,96
0.080629,375,26364,70
0.088297,330,17838,54
0.38533,69,94,1
0.126522,170,230,1
0.180435,151,2133,14
0.344113,134,800,5
0.284244,153,1483,9
0.202532,331,7292,22
0.125581,718,11861,16
0.139686,375,2873,7
0.097561,658,66631,101
0.295083,67,183,2
0.325356,80,152,1
0.177362,99,154,1
0.073333,393,20522,52
0.111749,374,12963,34
0.268638,203,2865,14
0.199427,77,129,1
0.342151,78,138,1
0.110518,325,16530,50
0.309214,76,141,1
0.212138,1126,54328,48
0.201775,115,347,3
0.228693,1507,138821,92
0.283492,118,600,5
0.222409,60,102,1
0.324441,47,58,1
0.172442,4001,268313,67
0.294814,67,109,1
0.339702,76,118,1
0.286834,2605,246742,94
0.27639,1462,94523,64
0.195096,83,111,1
0.241906,239,4494,18
0.379517,94,193,2
0.085043,36,112,3
0.21738,2544,203752,80
0.241828,497,10648,21
0.350718,233,8349,35
0.125528,69,116,1
0.231622,14,17,1
0.10907,368,50902,138
0.369125,249,2755,11
0.115496,305,16957,55
0.067021,375,14420,38
0.332706,436,40811,93
0.257841,359,27422,76
0.251103,198,799,4
0.396835,263,2226,8
0.290871,374,11480,30
0.054403,116,367,3
0.378083,219,5250,23
0.26409,203,4335,21
0.312196,91,317,3
0.079733,376,33816,89
0.249868,189,344,1
0.122929,284,1702,5
0.248842,1770,101789,57
0.189404,608,13119,21
0.307572,1384,153170,110
0.300936,2264,146558,64
0.166635,1641,99478,60
0.198697,765,35499,46
0.248719,862,45949,53
0.06728,188,8018,42
0.111565,375,22861,60
0.244121,102,103,1
0.230701,535,24680,46
0.201667,53,78,1
0.051303,725,29015,40
0.364679,652,48904,75
0.266195,63,149,2
0.175218,87,299,3
0.130007,185,933,5
0.351883,138,163,1
0.152896,127,356,2
0.203194,4001,416324,104
0.343007,219,2982,13
0.170797,355,3172,8
0.331712,57,142,2
0.268465,1066,58673,55
0.392158,117,375,3
0.220729,395,15887,40
0.134947,751,89524,119
0.327299,371,6414,17
0.060383,375,28940,77
0.051053,375,42193,112
0.332568,102,113,1
0.218244,208,2964,14
0.372493,251,2841,11
0.103184,142,571,4
0.291071,146,647,4
0.26527,708,17276,24
0.274919,355,7463,21
0.110524,375,76015,202
0.251693,740,34995,47
0.1747,73,117,1
0.12807,88,148,1
0.395734,181,415,2
0.084875,143,554,3
0.348676,125,572,4
0.111298,381,27997,73
0.215761,698,34725,49
0.276924,191,1643,8
0.123963,271,1577,5
0.069037,376,25085,66
0.166878,462,11750,25
0.329695,1944,152900,78
0.082752,375,5716,15
0.158943,2255,172875,76
0.387874,78,135,1
0.362009,110,368,3
0.351871,85,99,1
0.087083,751,82017,109
0.050614,232,8294,35
0.110798,163,2585,15
0.177822,264,1834,6
0.156916,1718,67918,39
0.072106,375,68812,183
0.347216,527,8931,16
0.265687,108,325,3
0.0555,375,45846,122
0.199058,1060,67639,63
0.355424,73,101,1
0.307404,113,418,3
0.137704,261,6365,24
0.131419,338,26782,79
0.055785,274,13995,51
0.308387,139,214,1
0.089218,568,31698,55
0.141444,375,38696,103
0.160216,1127,56599,50
0.195865,3383,329504,97
0.203768,73,102,1
0.346373,219,1522,6
0.215856,104,156,1
0.23483,78,158,2
0.159433,66,122,1
0.228387,135,442,3
0.170968,4001,411303,102
0.270711,138,384,2
0.303787,81,116,1
0.241215,88,167,1
0.17634,68,93,1
0.309452,1710,86707,50
0.318333,90,500,5
0.228676,88,104,1
0.332069,332,16833,50
0.161567,1102,47285,42
0.154196,209,2841,13
0.14035,57,108,1
0.175116,1127,22850,20
0.067423,260,10628,40
0.131667,318,6419,20
0.207838,54,89,1
0.284241,109,388,3
0.186641,329,4126,12
0.05632,375,33143,88
0.111581,202,30662,151
0.238329,1045,50370,48
0.342812,252,11789,46
0.172655,660,17041,25
0.255362,348,5372,15
0.136795,281,1497,5
0.074287,640,25290,39
0.201667,1262,60251,47
0.316764,77,142,1
0.205941,103,237,2
0.115417,69,105,1
0.137509,204,3055,14
0.327827,537,22991,42
0.073333,454,4736,10
0.343513,89,96,1
0.143241,419,11836,28
0.202497,2172,104413,48
0.106334,291,18783,64
0.240704,346,15819,45
0.203983,1832,132781,72
0.164176,295,3469,11
0.142849,55,110,2
0.103009,207,3528,17
0.392283,80,86,1
0.182042,178,4988,28
0.325847,58,101,1
0.107513,375,53976,143
0.261618,311,4515,14
0.238149,80,99,1
0.188321,184,2261,12
0.104309,32,39,1
0.256921,329,21177,64
0.181837,1860,258285,138
0.065548,376,24065,64
0.128623,144,1541,10
0.188902,1920,163268,85
0.12697,376,85081,226
0.134238,375,20624,54
0.283121,79,148,1
0.325804,288,2937,10
0.202873,1008,116673,115
0.245131,262,7962,30
0.37394,80,98,1
0.197972,1682,170200,101
0.297853,173,603,3
0.222769,911,32986,36
0.293588,213,5917,27
0.394855,131,267,2
0.069451,392,40801,104
0.086505,375,82860,220
0.260681,751,101320,134
0.270115,633,63522,100
0.391318,404,11717,29
0.376772,481,13267,27
0.369486,118,444,3
0.144365,245,2254,9
0.388333,84,845,10
0.097403,375,125021,333
0.271387,54,103,1
0.327344,80,83,1
0.261523,113,257,2
0.396654,97,99,1
0.299592,2632,205363,78
0.383065,84,91,1
0.125394,60,105,1
0.165494,375,3281,8
0.157193,1127,75063,66
0.08138,443,1105,2
0.219051,91,154,1
0.195882,45,83,1
0.255338,440,20422,46
0.206238,95,188,1
0.276201,220,7537,34
0.383119,488,12973,26
0.086429,374,25650,68
0.356679,82,487,5
0.392651,595,30884,51
