evolution rate,geometric mean length lived,geometric mean species population time
0.05,2569.847758665249,161429.4482798497
0.062,3709.9450848099473,246229.43443286332
0.066,175.0,497.0
0.071,97.0,104.0
0.072,79.0,99.0
0.073,3246.89776465535,219351.8200003361
0.085,4001.0,279045.41601279465
0.097,2906.064206444053,186493.53081463813
0.108,3160.3474660350416,196253.07071216067
0.116,96.0,150.0
0.12,4001.0,296377.74281062215
0.127,77.0,150.0
0.132,3222.3415187878522,211880.4743873785
0.135,86.0,97.0
0.142,82.0,132.0
0.143,4001.0,266632.2416231382
0.145,335.0,880.9999999999999
0.151,103.0,212.0
0.155,926.4455200142171,16642.64939646121
0.158,751.0000000000001,14318.000000000007
0.167,2832.5565687711014,133661.53199545914
0.169,72.0,81.0
0.172,26.0,43.0
0.178,1615.4829254422268,61343.238947228725
0.19,3339.1647262403617,181973.9079510301
0.197,445.0,1534.9999999999998
0.202,2847.0420446068983,120856.79247222135
0.213,3196.800842983343,202088.78285788101
0.215,76.0,90.0
0.22,596.0,1237.0
0.225,2198.4498217471787,77224.92726528495
0.226,103.0,105.0
0.229,211.0,509.99999999999994
0.237,1709.8582904481204,37346.09090863405
0.246,206.11647192788837,378.4917436351816
0.248,2456.438451286058,79320.01141293188
0.26,1992.2132018352568,60456.47484370246
0.264,270.0,487.0
0.268,56.00000000000001,61.0
0.272,1734.0180294330696,52433.0890345268
0.276,348.0,658.0000000000001
0.277,88.0,105.0
0.278,126.0,164.0
0.283,1034.5036410108396,16439.16041589913
0.286,126.0,149.0
0.293,1682.9999999999998,48144.99999999999
0.295,1590.9999999999998,31255.999999999993
0.301,107.1634265969505,131.22499761859402
0.307,2150.500406039637,66481.5728942065
0.314,93.0,95.0
0.318,568.382960801574,8121.423835731098
0.323,81.0,100.0
0.328,139.0,162.0
0.329,82.0,97.0
0.33,462.7191290516615,4465.628689300042
0.336,87.0,105.0
0.339,133.04134695650072,171.46428199482244
0.342,4001.0,286725.99999999994
0.345,87.0,98.0
0.353,1277.9999999999998,30867.0
0.359,114.99999999999999,147.0
0.365,795.0000000000001,21507.999999999993
0.377,471.9007167807255,8144.518197425833
0.387,66.0,69.0
0.394,79.0,196.0
0.399,315.99999999999994,702.9999999999999
