evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.5,136184.0
0.061,624.0,2558.0
0.063,533.0,4979.0
0.073,4001.0,303804.0
0.085,4001.0,299564.0
0.12,4001.0,318327.0
0.132,4001.0,294617.0
0.155,4001.0,297528.5
0.167,4001.0,318028.0
0.209,411.0,5342.0
0.248,2690.3333333333335,194193.0
0.268,102.0,172.0
0.272,2010.0,38249.0
0.295,3245.0,107952.0
0.307,4001.0,282205.0
0.318,1843.0,39091.0
0.33,937.5,23765.0
0.342,1052.0,30431.0
0.365,4001.0,258037.0
