evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.75,131560.5
0.061,624.0,2558.0
0.062,3009.6666666666665,215513.0
0.063,533.0,4979.0
0.064,82.0,92.0
0.073,4001.0,277559.0
0.08,120.0,279.0
0.085,3402.8,233806.4
0.097,4001.0,260005.0
0.108,4001.0,281400.0
0.112,88.0,169.0
0.12,4001.0,309656.5
0.13,99.0,101.0
0.132,4001.0,294617.0
0.143,4001.0,282586.25
0.155,3455.1666666666665,241947.83333333334
0.16,1978.0,86549.0
0.167,3484.8,226538.8
0.178,3394.1666666666665,224785.16666666666
0.19,4001.0,257145.0
0.202,2387.5,150621.5
0.209,411.0,5342.0
0.213,3657.4,232367.2
0.225,4001.0,279411.25
0.237,2292.6666666666665,111908.66666666667
0.248,2476.6666666666665,160556.16666666666
0.256,91.0,100.0
0.26,2371.6666666666665,129151.0
0.265,212.0,349.0
0.268,102.0,172.0
0.272,2115.8,54494.4
0.283,1028.0,15225.0
0.295,2827.75,130577.25
0.304,76.0,329.0
0.307,3348.3333333333335,207603.66666666666
0.318,2125.0,77122.2
0.33,937.5,23765.0
0.342,1078.5,23254.5
0.365,4001.0,258037.0
0.385,462.0,2346.0
0.397,86.0,102.0
