evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.6,108823.2
0.061,624.0,2558.0
0.062,2841.75,193182.0
0.063,533.0,4979.0
0.064,82.0,92.0
0.073,4001.0,277268.75
0.08,120.0,279.0
0.085,3249.4285714285716,207805.57142857142
0.097,4001.0,260005.0
0.108,3449.25,240000.75
0.112,88.0,169.0
0.12,4001.0,298143.5
0.13,99.0,101.0
0.132,3379.6666666666665,245632.5
0.143,4001.0,277955.0
0.155,3533.1428571428573,247286.57142857142
0.16,1978.0,86549.0
0.167,3249.0,202579.5
0.178,3596.4444444444443,240468.66666666666
0.19,4001.0,260532.25
0.202,2227.6666666666665,111160.33333333333
0.209,411.0,5342.0
0.213,3657.4,232367.2
0.214,99.0,101.0
0.225,4001.0,279164.0
0.237,2292.6666666666665,111908.66666666667
0.248,2547.25,157255.875
0.256,91.0,100.0
0.26,2371.6666666666665,129151.0
0.265,212.0,349.0
0.268,102.0,172.0
0.272,2330.8333333333335,78367.33333333333
0.283,791.0,10501.0
0.295,2827.75,130577.25
0.304,76.0,329.0
0.307,3121.0,157310.5
0.318,2437.6666666666665,114261.0
0.33,1000.5,24738.833333333332
0.342,1237.3333333333333,36590.666666666664
0.365,4001.0,258037.0
0.385,462.0,2346.0
0.389,735.0,28558.0
0.397,86.0,102.0
