evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.5,136184.0
0.061,624.0,2558.0
0.062,1027.0,81788.0
0.063,533.0,4979.0
0.064,82.0,92.0
0.073,4001.0,286095.6666666667
0.085,4001.0,299564.0
0.108,4001.0,270041.0
0.12,4001.0,318327.0
0.132,4001.0,294617.0
0.143,4001.0,304975.5
0.155,4001.0,303246.3333333333
0.167,2710.5,164765.5
0.178,4001.0,315923.0
0.19,4001.0,266956.0
0.202,4001.0,287151.0
0.209,411.0,5342.0
0.213,4001.0,276397.5
0.237,1352.0,46764.0
0.248,2316.75,162237.5
0.26,2541.0,166885.5
0.265,212.0,349.0
0.268,102.0,172.0
0.272,2010.0,38249.0
0.295,3623.0,204406.5
0.304,76.0,329.0
0.307,4001.0,282205.0
0.318,1843.0,39091.0
0.33,937.5,23765.0
0.342,1052.0,30431.0
0.365,4001.0,258037.0
