evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.0,18989.0
0.051,210.0,10898.000000000002
0.056,771.0097275650936,20261.04676466642
0.057,425.0,57693.99999999999
0.061,417.0,1084.9999999999998
0.062,542.1009715525464,53806.17262313984
0.064,154.76106092148143,1407.1633495578205
0.066,78.0,98.0
0.068,394.00000000000006,52980.99999999999
0.069,407.32167867167493,3901.866490220516
0.071,150.0,6077.999999999999
0.073,556.4925875517122,43098.83049457377
0.074,423.00000000000006,10936.000000000004
0.075,393.49968233786416,36175.22324741064
0.076,313.99999999999994,6315.999999999997
0.078,373.0,22243.999999999993
0.079,298.0,1223.0
0.08,559.0,33180.000000000015
0.083,366.98222238401445,14944.538618144856
0.084,218.00000000000003,6951.000000000001
0.085,513.3556272215199,31871.842384775944
0.087,326.1778655886999,12217.787442904704
0.088,391.99999999999994,81455.99999999997
0.089,245.00000000000003,6433.999999999997
0.094,276.8302729110384,13585.09182891305
0.097,188.94443627691183,2520.814154197012
0.098,128.0,158.0
0.099,171.0,6841.0
0.102,405.3072908300565,3742.18946607464
0.104,214.61250557192741,4758.900107041248
0.106,287.0,13399.999999999996
0.108,214.81553314009437,2412.6210678144116
0.109,296.0,2921.9999999999995
0.111,387.37454141800583,7561.577440388815
0.114,199.0,896.9999999999999
0.116,393.0,96496.00000000003
0.118,471.0,29077.0
0.12,545.0,43371.99999999999
0.121,91.0,103.0
0.124,393.0,20342.000000000004
0.125,462.0,16796.0
0.127,279.0,13752.000000000007
0.129,249.00000000000003,1080.9999999999998
0.13,356.5066619293389,4499.502639181358
0.131,471.35973523414145,22435.214864137128
0.132,63.0,591.0
0.133,193.0,11561.999999999998
0.134,633.0,26603.000000000004
0.139,68.0,143.0
0.141,207.91825316695986,3599.878053490145
0.142,237.1834732859775,902.0726134851897
0.143,438.0,32305.00000000001
0.144,436.00000000000006,14810.0
0.145,393.0,28008.000000000004
0.146,81.0,356.99999999999994
0.148,81.49846624323675,92.43376006633073
0.149,290.0,2629.9999999999995
0.15,110.00000000000001,163.0
0.151,127.0,155.0
0.152,186.98930450696906,937.2699717797433
0.153,741.0000000000001,37070.99999999998
0.156,786.9999999999999,47766.00000000002
0.158,263.0,1338.0
0.159,217.3352078911252,1217.8792727641455
0.166,77.0,88.0
0.167,470.65277695071313,13149.944423227422
0.169,393.0,16536.999999999996
0.172,759.9999999999998,44766.0
0.174,262.0,1255.9999999999998
0.176,209.0,722.0
0.177,601.0,25811.0
0.178,602.2482876687986,17337.478911306574
0.184,192.79004123657424,622.6194664480064
0.185,368.00000000000006,6246.000000000002
0.187,171.0,537.0
0.188,87.0,105.0
0.19,809.0,67787.00000000003
0.192,65.0,160.0
0.194,2137.0000000000005,129955.99999999994
0.196,266.0,2790.0
0.198,231.20121106949244,6270.1015940732605
