evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,604.0,25776.0
0.068,176.0,7226.0
0.076,218.0,11455.0
0.078,422.0,49697.0
0.097,314.0,14809.0
0.104,87.0,147.0
0.136,367.0,20801.0
0.147,197.0,4128.0
0.154,507.0,41583.0
0.156,523.0,15492.0
0.162,459.0,40818.0
0.17,928.0,60708.0
0.174,1103.0,166388.0
0.179,1699.0,127652.0
0.184,161.0,582.0
0.198,297.0,12832.0
0.199,627.0,54560.0
0.202,81.5,211.0
0.222,685.0,48568.0
0.224,2451.0,175814.0
0.226,52.0,96.0
0.228,193.0,1751.0
0.24,620.0,27546.0
0.245,144.0,921.0
0.249,81.0,87.0
0.26,1038.0,129038.0
0.265,902.0,35553.0
0.267,68.0,105.0
0.269,114.0,183.0
0.271,3591.0,386318.0
0.276,151.0,596.0
0.283,269.0,2611.0
0.286,1348.0,151269.0
0.298,362.0,11769.0
0.301,61.0,142.0
0.316,176.0,549.0
0.319,150.0,210.0
0.332,146.5,2373.0
0.343,98.0,180.0
0.348,1104.0,106073.0
0.354,197.0,1882.0
0.359,93.0,201.0
0.397,127.0,1628.0
