evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,127.0,463.0
0.056,536.5,29492.5
0.062,517.0,22927.333333333332
0.064,367.0,26395.0
0.066,367.0,23697.0
0.068,349.5,18347.0
0.072,735.0,15601.0
0.073,470.3333333333333,37850.333333333336
0.074,182.0,3419.0
0.076,292.5,60423.5
0.078,422.0,49697.0
0.079,240.0,12534.0
0.083,406.0,27466.0
0.084,271.0,7666.0
0.088,368.0,78629.0
0.09,367.0,38836.0
0.097,314.0,14809.0
0.098,82.0,316.0
0.1,310.0,505.0
0.103,367.0,35558.0
0.104,87.0,147.0
0.106,79.0,152.0
0.111,367.0,68500.0
0.116,316.5,7231.5
0.117,1103.0,40581.0
0.12,290.0,3043.0
0.123,234.0,649.0
0.126,164.0,506.0
0.127,127.0,414.0
0.131,367.0,23051.0
0.136,206.0,10438.0
0.14,461.0,2009.0
0.142,63.0,101.0
0.147,197.0,4128.0
0.152,91.0,143.0
0.154,507.0,41583.0
0.155,131.0,1470.0
0.156,352.0,8405.5
0.162,1515.0,183311.0
0.166,101.0,938.0
0.169,192.0,6691.0
0.17,928.0,60708.0
0.174,1103.0,166388.0
0.179,1699.0,127652.0
0.183,148.0,338.0
0.184,161.0,582.0
0.189,2206.0,329626.0
0.194,468.0,16244.0
0.198,297.0,12832.0
0.199,345.0,27326.0
0.202,81.5,211.0
0.206,65.0,112.0
0.207,525.0,22527.0
0.211,147.0,243.0
0.213,404.0,35285.0
0.219,57.0,103.0
0.22,125.0,292.0
0.222,418.0,24722.5
0.224,2451.0,175814.0
0.226,75.0,127.0
0.227,1034.0,109980.0
0.228,193.0,1751.0
0.232,131.0,273.0
0.233,392.0,13557.0
0.239,93.0,210.0
0.24,620.0,27546.0
0.241,138.0,343.0
0.245,144.0,921.0
0.246,2219.0,230611.0
0.249,81.0,87.0
0.25,856.0,47532.0
0.253,87.0,148.0
0.255,187.0,3358.0
0.26,1038.0,129038.0
0.263,267.0,8687.0
0.264,156.0,965.0
0.265,902.0,35553.0
0.267,480.5,51178.0
0.269,114.0,183.0
0.271,1876.0,193646.5
0.275,163.0,216.0
0.276,192.33333333333334,2592.0
0.283,230.0,2489.0
0.286,547.6666666666666,50733.333333333336
0.287,503.0,15011.0
0.291,216.0,9400.0
0.298,362.0,11769.0
0.301,61.0,142.0
0.302,225.0,4766.0
0.303,60.0,108.0
0.305,1099.0,31825.0
0.306,77.0,98.0
0.312,76.0,107.0
0.314,127.0,866.0
0.316,176.0,549.0
0.317,86.0,299.0
0.319,108.0,152.5
0.32,191.5,11427.5
0.327,232.0,10725.0
0.33,373.0,42576.0
0.332,146.5,2373.0
0.333,218.0,1250.0
0.334,91.0,108.0
0.339,227.0,3145.0
0.343,98.0,180.0
0.345,90.0,98.0
0.348,1104.0,106073.0
0.349,113.0,211.0
0.35,703.0,29459.0
0.352,100.0,140.0
0.354,400.0,36241.5
0.358,157.0,759.0
0.359,93.0,201.0
0.36,91.0,198.0
0.364,102.0,161.0
0.367,178.0,750.0
0.369,100.0,257.0
0.371,487.0,19399.0
0.373,92.0,101.0
0.376,98.0,103.0
0.379,202.5,6442.5
0.383,58.0,95.0
0.385,78.0,212.0
0.388,60.0,717.0
0.397,393.5,19111.5
0.398,78.0,97.0
