evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,604.0,25776.0
0.068,176.0,7226.0
0.076,218.0,11455.0
0.078,422.0,49697.0
0.097,314.0,14809.0
0.104,87.0,147.0
0.147,197.0,4128.0
0.154,507.0,41583.0
0.17,928.0,60708.0
0.179,1699.0,127652.0
0.199,627.0,54560.0
0.202,68.0,192.0
0.222,685.0,48568.0
0.224,2451.0,175814.0
0.226,52.0,96.0
0.24,620.0,27546.0
0.245,144.0,921.0
0.249,81.0,87.0
0.267,68.0,105.0
0.298,362.0,11769.0
0.301,61.0,142.0
0.316,176.0,549.0
0.319,150.0,210.0
0.332,76.0,102.0
0.343,98.0,180.0
0.348,1104.0,106073.0
0.359,93.0,201.0
