evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,4310.0
0.051,367.0,37938.0
0.053,228.0,349.0
0.054,127.0,463.0
0.055,194.0,1122.0
0.056,536.5,29492.5
0.061,326.0,38161.5
0.062,517.0,22927.333333333332
0.063,588.0,1319.0
0.064,367.0,26395.0
0.066,417.0,13201.5
0.068,314.75,17388.25
0.072,735.0,15601.0
0.073,461.0,31920.75
0.074,182.0,3419.0
0.076,292.5,60423.5
0.078,422.0,49697.0
0.079,275.0,13763.5
0.081,367.0,13750.0
0.083,406.0,27466.0
0.084,217.5,3967.5
0.088,241.5,44699.0
0.089,160.0,6768.0
0.09,344.5,27143.0
0.095,157.0,704.0
0.096,219.0,1240.0
0.097,340.5,13835.5
0.098,82.0,316.0
0.099,116.0,157.0
0.1,317.5,17293.5
0.101,472.0,4250.0
0.103,289.6666666666667,19729.666666666668
0.104,87.0,147.0
0.106,140.5,239.0
0.107,1400.0,81939.0
0.111,248.0,34527.5
0.113,110.0,403.0
0.116,316.5,7231.5
0.117,582.3333333333334,28295.333333333332
0.12,290.0,3043.0
0.123,207.5,471.5
0.124,271.0,32637.0
0.125,460.0,7865.0
0.126,449.5,8919.0
0.127,224.0,14489.333333333334
0.128,367.0,5967.0
0.131,367.0,15935.0
0.136,206.0,10438.0
0.137,92.0,129.0
0.138,201.0,6676.0
0.139,275.5,10241.5
0.14,265.5,1048.5
0.142,63.0,101.0
0.147,197.0,4128.0
0.149,118.0,837.0
0.15,224.0,807.0
0.152,91.0,143.0
0.153,240.0,11392.5
0.154,507.0,41583.0
0.155,143.2,3101.2
0.156,285.5,10165.5
0.157,58.0,92.0
0.158,800.6666666666666,63127.666666666664
0.159,422.5,15013.5
0.16,290.0,1265.0
0.162,1119.0,124052.0
0.165,1539.3333333333333,102954.0
0.166,145.5,877.5
0.167,374.5,11777.0
0.168,131.0,899.0
0.169,192.0,6691.0
0.17,1935.5,186913.0
0.174,1103.0,166388.0
0.178,135.0,379.0
0.179,2850.0,266861.5
0.183,148.0,338.0
0.184,161.0,582.0
0.189,1859.0,221419.5
0.19,252.0,6829.0
0.193,145.0,588.0
0.194,468.0,16244.0
0.195,4001.0,249755.0
0.197,855.0,48178.333333333336
0.198,1071.5,128289.5
0.199,483.25,26718.75
0.201,1378.0,80872.5
0.202,81.5,211.0
0.203,380.0,12081.0
0.205,679.0,53127.5
0.206,1616.5,179958.5
0.207,525.0,22527.0
0.208,1174.0,55557.0
0.211,147.0,243.0
0.212,133.0,240.0
0.213,964.5,109807.5
0.215,2821.0,167506.0
0.217,94.0,235.0
0.218,341.0,6369.0
0.219,57.0,103.0
0.22,125.0,292.0
0.221,930.0,147760.0
0.222,439.3333333333333,24434.666666666668
0.224,2451.0,175814.0
0.225,318.0,9130.0
0.226,75.0,127.0
0.227,980.0,71182.0
0.228,193.0,1751.0
0.232,124.0,352.6666666666667
0.233,392.0,13557.0
0.234,3288.0,393961.0
0.237,115.0,249.0
0.239,93.0,210.0
0.24,620.0,27546.0
0.241,138.0,343.0
0.242,84.5,110.5
0.244,351.5,18370.0
0.245,122.0,542.0
0.246,2219.0,230611.0
0.248,682.0,21870.0
0.249,81.0,87.0
0.25,499.0,31495.0
0.251,79.0,105.0
0.253,87.0,148.0
0.254,228.0,2672.0
0.255,187.0,3358.0
0.256,516.0,33882.0
0.259,332.0,5552.0
0.26,1038.0,129038.0
0.261,83.0,132.0
0.263,314.0,14654.5
0.264,252.0,11928.5
0.265,902.0,35553.0
0.266,300.0,5011.0
0.267,419.3333333333333,34886.333333333336
0.269,106.0,183.5
0.271,1446.3333333333333,141333.0
0.275,300.5,11654.5
0.276,157.75,1969.75
0.277,385.0,7450.0
0.28,126.0,423.0
0.281,371.5,4188.5
0.282,187.5,5598.0
0.283,181.66666666666666,1696.3333333333333
0.285,184.0,526.0
0.286,425.25,38076.5
0.287,296.0,7554.5
0.289,145.0,2703.0
0.29,300.0,11120.0
0.291,216.0,9400.0
0.292,297.0,4364.0
0.293,806.0,18184.0
0.294,171.0,404.0
0.297,223.5,2579.0
0.298,157.5,3126.25
0.299,167.0,580.0
0.301,61.0,142.0
0.302,225.0,4766.0
0.303,87.0,183.0
0.305,1099.0,31825.0
0.306,77.0,98.0
0.307,85.0,102.0
