evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.7938655638373,6323.685050262621
0.054,102.0,106.0
0.057,93.0,96.0
0.06,155.0,351.99999999999994
0.061,94.0,95.0
0.062,991.6957212751229,36796.59731248421
0.068,196.0,345.0
0.071,112.55665240224586,253.67301787931646
0.073,3507.08576716085,246449.9614783954
0.077,82.61355820929154,112.53888216967502
0.083,62.0,77.0
0.085,3410.905531554219,204185.86338356286
0.093,141.0,261.0
0.097,839.545057453852,20208.55581343371
0.101,433.0,22180.000000000004
0.106,110.00000000000001,115.99999999999999
0.108,3707.3015588526696,261466.57715748102
0.111,295.0,3529.0
0.112,104.0,160.0
0.115,100.0,103.0
0.12,4001.0,271807.3201287346
0.122,66.0,99.0
0.125,97.0,204.99999999999997
0.126,4001.0,279360.0
0.132,1434.9135439750103,42116.65517991625
0.134,145.0,202.99999999999997
0.136,99.0,159.0
0.137,91.0,180.0
0.143,2388.153027492688,119559.06003460591
0.144,77.0,99.0
0.148,91.0,235.0
0.15,381.0,1479.9999999999998
0.153,101.0,156.0
0.155,2610.404857152908,137294.97983786053
0.156,75.0,96.0
0.161,179.0,365.0
0.167,3270.1030600984645,145190.23045440903
0.172,112.99999999999999,261.0
0.173,130.0,161.0
0.178,2961.91346806227,192660.5404167233
0.182,59.0,109.00000000000001
0.186,88.0,196.0
0.187,216.0,511.00000000000006
0.19,1225.9907024718811,51626.688383485634
0.192,123.0,149.0
0.202,2606.4999507294665,150361.69057762122
0.208,90.0,112.00000000000001
0.213,1363.8658463719776,42827.22355701617
0.218,433.0,5518.000000000002
0.219,105.0,107.0
0.22,89.0,100.0
0.221,133.0,244.0
0.225,3368.6514637318323,190072.32337624763
0.228,113.99999999999999,117.0
0.237,2223.320197426628,97500.19134031096
0.238,523.0,12058.000000000002
0.248,254.459282279729,2433.0449795713134
0.255,105.0,371.00000000000006
0.26,2064.2347250252333,52760.01156178794
0.263,67.0,86.0
0.265,76.0,175.0
0.266,94.0,95.0
0.267,106.0,151.0
0.268,155.0,349.0
0.272,2177.5913557307804,91083.18496143485
0.274,87.0,101.0
0.275,379.0,2396.0
0.28,107.0,380.0
0.283,1296.1123497147842,45819.36168859477
0.285,124.0,636.0
0.287,263.0,930.0000000000001
0.295,2709.0000163531167,159251.78380748833
0.303,186.19344779019482,444.0067567053456
0.307,2426.195147647863,135085.29293957428
0.311,649.9999999999999,6671.000000000002
0.313,106.0,152.0
0.317,131.0,139.0
0.318,903.4053703015877,13600.570811739675
0.321,87.0,101.0
0.329,132.81566172707193,155.80757362849857
0.33,2799.3268225210277,125636.44486246254
0.332,126.0,199.0
0.338,84.0,94.0
0.339,372.0,2010.0000000000005
0.341,66.0,87.0
0.342,786.7299024105508,13575.618588527268
0.35,99.0,105.0
0.353,576.1288472847712,11642.057556880289
0.354,132.0,157.0
0.356,275.0,6681.999999999996
0.36,82.42572413997951,93.33809511662427
0.367,520.0,3057.0
0.371,88.0,102.0
0.373,161.0,507.0
0.376,362.99999999999994,6833.999999999997
0.377,284.0,1052.0
0.388,552.9999999999999,10243.0
0.392,80.37412518964048,113.2740040786058
0.395,92.0,93.0
