evolution rate,geometric mean length lived,geometric mean species population time
0.05,1849.4111590779173,104709.9275767029
0.06,92.0,102.0
0.062,1605.0,108747.99999999999
0.07,99.0,453.0
0.073,485.3087462696531,13281.359289341257
0.081,260.0,1313.0000000000002
0.085,1924.2381148404988,93056.21348202566
0.089,120.0,305.0
0.097,3962.7439262515713,260840.32390974747
0.101,79.0,102.0
0.105,87.0,102.0
0.108,3737.6042428081973,262510.54872667976
0.112,238.0,3451.9999999999995
0.116,48.0,64.0
0.12,2276.821936286528,95657.83989926126
0.122,95.0,105.0
0.129,97.0,105.0
0.132,1261.0758667329853,29506.65732848862
0.133,80.0,89.0
0.141,120.0,430.99999999999994
0.143,2918.51715627558,160144.45815897375
0.148,4001.0,289095.0
0.153,74.0,111.00000000000001
0.155,3823.4685791905717,237108.09600447537
0.159,125.0,180.0
0.16,95.0,153.0
0.164,76.0,83.0
0.167,2768.6602252745356,144081.9311519976
0.178,2120.0016258433725,122824.47399647531
0.182,85.0,104.0
0.19,2874.90579451206,163879.5315849641
0.192,90.0,93.0
0.195,204.0,322.0
0.198,97.0,99.0
0.202,2201.0006120766434,106630.81692792664
0.21,212.0,2359.0
0.213,812.4395668560192,21700.594336930026
0.225,1409.073700816551,37687.527445576045
0.227,75.0,84.0
0.23,271.0,1233.9999999999998
0.237,865.2081114640409,14483.371173890362
0.248,2986.4607579283156,172008.23988092726
0.25,271.0,1643.0000000000002
0.251,102.0,106.0
0.253,89.97777503361594,159.1979899370592
0.26,2291.6642769728946,113554.40150791244
0.261,108.0,284.0
0.267,89.9944442729661,126.85424707119586
0.268,299.0,498.00000000000006
0.271,271.0,459.99999999999994
0.272,638.7215684232928,13093.49289847651
0.274,105.0,292.0
0.275,176.0312472261672,917.938451095715
0.278,264.0,548.0
0.282,74.0,102.0
0.283,2240.922590472379,98664.25947631191
0.295,3206.108380666492,172726.3609695012
0.296,148.0,304.0
0.298,208.7759478663449,677.5110422441041
0.303,131.0,328.0
0.307,978.6788254962299,12702.105702239978
0.31,271.0,1785.0000000000005
0.311,171.0,202.0
0.318,2597.261201311706,115001.99240870736
0.327,77.0,99.0
0.329,476.99999999999994,10617.999999999996
0.33,705.818673598255,17045.354205765278
0.338,271.0,634.9999999999999
0.339,74.0,90.0
0.342,1053.6653335925869,28328.227255255097
0.343,109.00000000000001,175.0
0.351,100.0,158.0
0.353,1417.2162855400725,45615.44751506882
0.357,815.0,7858.0
0.359,238.57074422485255,1333.5760195804364
0.361,77.0,145.0
0.365,1035.9999999999998,19009.0
0.367,83.0,85.0
0.377,61.0,377.99999999999994
0.383,110.63453348751466,228.8536650351049
0.387,192.0,409.0
0.388,228.74439883852898,3537.4015887371334
0.391,79.0,99.0
0.398,97.0,148.0
0.399,99.0,112.00000000000001
