evolution rate,length lived,species population time,population
0.236667,55,139,2
0.169006,86,101,1
0.143333,4001,290969,72
0.248333,4001,288105,72
0.236614,80,103,1
0.271667,4001,273570,68
0.216271,121,159,1
0.225,4001,271414,67
0.118343,94,98,1
0.096667,4001,237145,59
0.284314,89,101,1
0.166667,4001,274718,68
0.275273,68,137,2
0.155,4001,308593,77
0.05,1642,84934,51
0.050023,104,152,1
0.271667,4001,238910,59
0.199706,79,109,1
0.225,4001,279384,69
0.287738,94,155,1
0.155,4001,278384,69
0.085,1376,54290,39
0.163671,210,459,2
0.388333,1371,55247,40
0.236667,4001,270098,67
0.166667,2476,106760,43
0.131667,3582,195805,54
0.283333,584,13683,23
0.33,2215,117201,52
0.225,4001,196498,49
0.19,4001,268674,67
0.106772,61,79,1
0.236667,4001,264267,66
0.236667,1443,59017,40
0.096667,4001,211686,52
0.271667,1500,65733,43
0.155,4001,283216,70
0.365365,162,215,1
0.166667,4001,234158,58
0.131817,113,1096,9
0.079574,83,93,1
0.388333,124,984,7
0.241227,117,146,1
0.108333,4001,290613,72
0.271667,2127,84634,39
0.178333,4001,265683,66
0.32593,90,188,2
0.330391,392,4908,12
0.143333,607,8930,14
0.333682,178,602,3
0.166667,4001,233530,58
0.235089,97,102,1
0.143333,4001,264096,66
0.235993,67,86,1
0.166667,4001,268399,67
0.270542,234,297,1
0.143333,4001,278254,69
0.306667,1061,32313,30
0.155,4001,282682,70
0.306667,1702,41627,24
0.242532,91,206,2
0.371231,73,99,1
0.341667,1684,36335,21
0.271667,4001,275286,68
0.05,1239,73607,59
0.353314,127,154,1
0.295,4001,318954,79
0.283333,4001,297790,74
0.353977,163,332,2
0.213333,4001,244665,61
0.376667,1155,16783,14
0.055979,149,417,2
0.318333,359,4254,11
0.108333,1477,94555,64
0.203781,101,102,1
0.12,4001,255066,63
0.131667,4001,242979,60
0.178333,1126,60444,53
0.060635,74,84,1
0.155,4001,248093,62
0.08173,92,93,1
0.073333,2940,185411,63
0.12,4001,275921,68
0.12,1069,39858,37
0.148246,93,94,1
0.143333,4001,257414,64
0.1746,122,295,2
0.201667,4001,264678,66
0.108141,134,136,1
0.318333,63,492,7
0.376667,1065,17877,16
0.068061,87,88,1
0.201667,548,20563,37
0.151628,210,424,2
0.248333,4001,280385,70
0.178333,4001,267981,66
0.248714,85,102,1
0.155,4001,302736,75
0.153923,107,321,3
0.201667,4001,274509,68
0.213333,1150,14521,12
0.131667,4001,289467,72
0.325754,158,399,2
0.318333,127,1569,12
0.252149,210,240,1
0.12,4001,248026,61
0.168873,104,181,1
0.234768,111,114,1
0.341457,99,101,1
0.096667,2456,132008,53
0.135031,100,102,1
0.283333,1351,42036,31
0.143333,4001,261519,65
0.085,1016,49550,48
0.12,2738,191143,69
0.166667,4001,223845,55
0.167758,145,217,1
0.306667,4001,290672,72
0.250213,90,107,1
0.236667,4001,311888,77
0.131667,4001,286324,71
0.268841,82,90,1
0.26,4001,263157,65
0.388333,1090,27744,25
0.155,4001,248028,61
0.15767,180,407,2
0.127607,107,269,2
0.318333,4001,293628,73
0.271667,4001,273429,68
0.176235,161,171,1
0.236667,4001,271736,67
0.283333,4001,274046,68
0.33,1207,33737,27
0.281746,454,6250,13
0.201667,4001,259876,64
0.318333,4001,281002,70
0.271667,4001,257983,64
0.359745,82,96,1
0.166667,740,7963,10
0.271667,4001,262952,65
0.163967,146,201,1
0.05,2383,109961,46
0.108333,4001,269274,67
0.306667,1178,57864,49
0.16893,91,99,1
0.201667,4001,253959,63
0.365414,93,226,2
0.143333,4001,275256,68
0.096667,4001,293920,73
0.319923,164,395,2
0.131667,4001,287599,71
0.105209,116,149,1
0.353333,59,520,8
0.155,4001,273995,68
0.26,1367,47667,34
0.210079,101,106,1
0.085,4001,250545,62
0.061667,1544,72482,46
0.225442,1188,61946,52
0.298768,4001,276968,69
0.236667,1452,24846,17
0.143333,2944,218794,74
0.155,4001,268376,67
0.117367,257,984,3
0.19,158,2015,12
0.155,2269,128110,56
0.371881,206,1605,7
0.05,440,12292,27
0.295,1650,52091,31
0.236667,4001,228850,57
0.348989,166,374,2
0.19,4001,279223,69
0.097195,210,3388,16
0.108333,4001,252639,63
0.201667,2754,114941,41
0.155,4001,243204,60
0.061667,1471,84044,57
0.166667,2948,170196,57
0.13866,2374,76549,32
0.073333,7,35,5
0.166667,2176,141812,65
0.248333,4001,249997,62
0.097321,133,169,1
0.33,4001,265033,66
0.166667,4001,264844,66
0.073287,105,160,1
0.248333,4001,288844,72
0.271667,4001,278695,69
0.377853,155,200,1
0.26,226,1707,7
0.374767,159,247,1
0.166667,4001,307873,76
0.073333,1414,59447,42
0.318333,4001,254225,63
0.156932,154,351,2
0.26,4001,266646,66
0.12,1920,37308,19
0.108333,4001,266586,66
0.392885,70,82,1
0.283333,61,575,9
0.178333,3166,196085,61
0.178333,314,3536,11
0.143333,4001,299883,74
0.096667,4001,295019,73
0.201667,4001,280948,70
0.122584,69,84,1
0.353333,2686,154321,57
0.108333,4001,276289,69
0.353333,1506,67541,44
0.29676,101,146,1
0.271667,193,5781,29
0.250034,167,269,1
0.179347,121,163,1
0.108333,1115,77600,69
0.093771,86,161,1
0.131667,4001,263334,65
0.287203,96,109,1
0.108333,4001,260210,65
0.154821,211,1983,9
0.26,4001,272749,68
0.174618,79,101,1
0.073333,3129,214570,68
0.061667,128,1449,11
