evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2398.5,167801.0
0.081,87.0,204.0
0.085,4001.0,273667.0
0.097,236.0,3544.0
0.108,4001.0,281530.0
0.12,58.0,93.0
0.132,3782.0,220618.5
0.143,2644.5,180104.5
0.155,3103.3333333333335,201000.33333333334
0.167,4001.0,278918.0
0.173,121.0,254.0
0.178,4001.0,250515.0
0.19,4001.0,261513.0
0.213,1623.0,32670.0
0.25,103.0,152.0
0.26,607.0,14873.0
0.283,4001.0,294922.0
0.323,93.0,116.0
0.33,1172.0,16039.0
0.35,111.0,136.0
