evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,916.0,48991.5
0.062,1871.7142857142858,119128.28571428571
0.069,82.5,116.5
0.07,432.0,3160.0
0.072,297.0,3417.0
0.073,1119.5,40878.0
0.081,87.0,204.0
0.085,1928.6666666666667,121684.0
0.087,89.0,100.0
0.097,1478.6666666666667,104424.33333333333
0.1,98.0,111.0
0.108,4001.0,281530.0
0.116,94.0,105.0
0.12,2029.5,135907.5
0.128,99.0,101.5
0.132,3855.0,243707.0
0.141,97.0,102.0
0.143,3096.6666666666665,219475.0
0.155,3108.4285714285716,205642.85714285713
0.167,4001.0,271009.0
0.171,128.0,390.0
0.173,121.0,254.0
0.178,3202.3333333333335,173760.0
0.187,4001.0,240951.0
0.19,2995.1428571428573,188859.0
0.202,1122.0,14416.0
0.206,61.0,81.0
0.207,239.0,829.0
0.213,1784.3333333333333,86614.33333333333
0.219,202.0,465.0
0.22,1085.0,15578.0
0.225,3327.6666666666665,199013.0
0.232,113.0,191.0
0.237,2832.6666666666665,180730.0
0.246,130.0,226.0
0.25,103.0,152.0
0.258,113.0,209.0
0.26,1329.75,79254.25
0.262,146.0,276.0
0.271,297.0,969.0
0.272,3097.25,167104.5
0.28,132.0,270.0
0.283,2273.6,137031.2
0.284,98.0,106.0
0.29,539.0,20357.0
0.298,103.0,219.0
0.307,2793.3333333333335,182750.66666666666
0.309,147.0,278.0
0.314,98.0,100.0
0.315,292.0,888.0
0.318,3106.0,204171.5
0.323,93.0,116.0
0.325,367.0,2183.0
0.33,1172.0,16039.0
0.342,940.5,31288.0
0.35,111.0,136.0
0.356,68.5,77.0
0.367,105.0,112.0
0.372,76.0,95.0
0.377,60.0,478.0
0.387,72.0,89.0
