evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.0,87474.0
0.062,2037.6666666666667,130052.33333333333
0.081,87.0,204.0
0.085,2322.5,150173.0
0.097,236.0,3544.0
0.108,4001.0,281530.0
0.12,58.0,93.0
0.132,3782.0,220618.5
0.143,2644.5,180104.5
0.155,3327.75,223296.0
0.167,4001.0,265884.0
0.173,121.0,254.0
0.178,4001.0,250515.0
0.187,4001.0,240951.0
0.19,4001.0,261513.0
0.213,1623.0,32670.0
0.25,103.0,152.0
0.26,607.0,14873.0
0.272,4001.0,259975.0
0.283,2985.5,196480.5
0.307,4001.0,280966.0
0.309,147.0,278.0
0.315,292.0,888.0
0.323,93.0,116.0
0.33,1172.0,16039.0
0.342,1797.0,62487.0
0.35,111.0,136.0
0.356,47.0,55.0
0.367,105.0,112.0
0.387,72.0,89.0
