evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1886.4,115595.0
0.062,1580.111111111111,98448.55555555556
0.067,83.0,101.0
0.069,82.5,116.5
0.07,432.0,3160.0
0.072,189.5,1785.5
0.073,2080.0,122395.33333333333
0.081,87.0,204.0
0.083,485.0,7743.0
0.085,2270.4,142140.8
0.087,89.0,100.0
0.097,1478.6666666666667,104424.33333333333
0.1,98.0,111.0
0.101,74.0,99.0
0.103,138.0,190.0
0.108,4001.0,300429.3333333333
0.116,94.0,105.0
0.12,3212.4,218621.2
0.123,297.0,2847.0
0.125,101.0,164.0
0.128,94.0,114.0
0.132,3913.4,237466.0
0.138,1447.0,41142.0
0.141,97.0,102.0
0.143,2958.4444444444443,202194.88888888888
0.155,3220.0,208010.0
0.165,83.0,101.0
0.167,4001.0,272806.1666666667
0.171,128.0,390.0
0.173,121.0,254.0
0.177,86.0,94.0
0.178,3402.0,195243.25
0.187,4001.0,240951.0
0.19,2995.1428571428573,188859.0
0.195,123.0,250.0
0.196,135.0,241.0
0.202,826.5,17093.0
0.203,297.0,417.0
0.206,61.0,81.0
0.207,239.0,829.0
0.213,2591.5,135955.66666666666
0.219,202.0,465.0
0.22,1085.0,15578.0
0.225,3327.6666666666665,199013.0
0.23,67.0,85.0
0.232,113.0,191.0
0.237,2669.0,159378.2857142857
0.246,130.0,226.0
0.248,2305.0,123695.66666666667
0.25,103.0,152.0
0.258,113.0,209.0
0.26,1224.8333333333333,59192.333333333336
0.262,146.0,276.0
0.271,297.0,969.0
0.272,2669.714285714286,138680.85714285713
0.28,301.6666666666667,6309.666666666667
0.283,2921.375,182589.625
0.284,98.0,106.0
0.29,539.0,20357.0
0.298,103.0,219.0
0.3,163.0,736.0
0.307,2094.6,122026.2
0.309,147.0,278.0
0.314,98.0,100.0
0.315,292.0,888.0
0.318,2519.6666666666665,142155.33333333334
0.323,93.0,116.0
0.325,367.0,2183.0
0.326,202.0,262.0
0.33,1172.0,16039.0
0.337,100.0,118.0
0.342,1004.0,30294.333333333332
0.348,72.0,181.0
0.35,111.0,136.0
0.356,68.5,77.0
0.358,113.0,194.0
0.365,555.5,5540.0
0.367,105.0,112.0
0.372,76.0,95.0
0.377,866.0,22901.333333333332
0.387,213.0,650.0
