evolution rate,geometric mean length lived,geometric mean species population time
0.053,659.2662588059546,37589.53838503473
0.055,552.0,28083.00000000001
0.057,65.0,84.0
0.059,824.9999999999998,107051.00000000003
0.062,896.9999999999999,80179.0
0.067,259.0,507.0
0.068,973.3041662296529,61966.460605718
0.069,978.9999999999999,146577.99999999994
0.074,404.24373835595776,16071.36182779791
0.076,554.615081423893,12535.131995198586
0.077,231.0,3191.0
0.08,978.4998722534406,86348.11768649037
0.081,438.49743442807056,9170.492353194566
0.082,790.936786348947,41873.97503223214
0.083,112.99999999999999,791.0
0.085,768.0532238809608,29982.694088029122
0.086,1958.0000000000002,101349.00000000004
0.088,126.0,1584.9999999999998
0.09,819.0,26791.999999999996
0.092,2475.0000000000005,40811.000000000015
0.093,609.0,10239.0
0.094,705.0000000000001,74321.99999999999
0.096,642.0,44061.0
0.097,911.6731798080555,46751.62266301464
0.098,592.8414627874807,22635.48561440643
0.099,139.0,155.0
0.104,162.96625417551942,2333.813617236818
0.107,76.0,136.0
0.108,318.49960753508003,10965.629940865238
0.111,978.9999999999999,164849.00000000006
0.112,771.0000000000001,89501.0
0.116,56.00000000000001,95.0
0.118,312.8897569432403,3997.570512198628
0.12,466.79768146864393,13867.62735541925
0.121,770.0,42724.999999999985
0.122,706.9999999999999,23313.000000000004
0.124,370.00000000000006,10399.999999999998
0.127,83.0,97.0
0.132,906.8746262507759,22655.764599788155
0.134,978.9999999999999,60072.99999999998
0.136,81.0,95.0
0.137,1383.8063448329758,154156.90399719373
0.14,850.0,82509.00000000004
0.141,277.99999999999994,3525.999999999999
0.142,547.0941710158908,22547.467328668936
0.143,509.79211449374145,16661.788799525704
0.144,374.62781530473677,3530.828797888676
0.146,85.0,104.0
0.147,79.0,95.0
0.148,1010.9999999999998,76749.99999999997
0.149,279.97142711355383,4059.3063446850138
0.151,355.0,6655.999999999999
0.152,613.0,3861.999999999999
0.153,520.0,36424.999999999985
0.154,561.0,3933.0
0.155,363.3011386524498,3608.8633538850027
0.157,328.59245274351633,3575.2323001449845
0.16,145.0,343.0
0.161,525.0,11356.000000000002
0.162,91.0,125.0
0.163,75.0,84.0
0.165,160.93880369069925,514.4276797964898
0.167,290.4307146291522,5627.699352310851
0.168,626.3570657700013,12684.149928678235
0.169,345.49963820530985,2400.9433562664485
0.17,146.68333238647122,213.29791372631846
0.174,774.9999999999999,26830.00000000001
0.175,620.7672671782881,54462.30064916466
0.176,209.0,401.0
0.178,267.4920559568078,1401.116697495251
0.18,225.0,1420.0
0.182,4001.0,461348.00000000023
0.183,1344.0000000000002,86304.0
0.186,127.0,162.0
0.187,4001.0,353370.9999999998
0.19,100.0,632.0
0.192,461.00000000000006,15486.000000000004
0.193,173.0,319.0
0.194,721.0,34257.99999999998
0.196,96.0,165.0
0.197,83.0,86.0
0.199,78.0,188.0
0.201,139.0,182.0
0.202,948.0,32592.000000000015
0.204,1317.0,207673.99999999997
0.206,221.0,873.0000000000002
0.208,154.60056711125924,740.9070324095928
0.209,4001.0,230400.0000000001
0.21,243.33988014328472,1136.0181952964112
0.211,359.0,4276.000000000001
0.213,1922.0000000000002,135566.99999999997
0.216,1662.0,184394.0000000001
0.218,112.99999999999999,490.00000000000006
0.219,120.0,256.0
0.22,922.9994582880317,24348.812188687978
0.222,423.00000000000006,5425.999999999999
0.229,699.1795191508401,29224.39186706884
0.231,418.0,19135.0
0.234,447.0,2815.0
0.236,178.0,1021.0000000000002
0.237,120.77251342917394,1272.1839489633562
0.24,3537.9999999999995,181580.00000000003
0.241,93.64293886887575,111.87493016757597
0.242,121.58947322856531,267.70879701645964
0.245,96.0,158.0
0.247,216.0,3125.000000000001
0.249,81.0,90.0
0.25,137.0,438.0
0.253,2276.0,215410.0
0.256,328.8935998161107,3011.3576672325057
0.257,103.0,142.0
0.259,364.54029823103104,4079.787815402259
0.26,84.0,111.00000000000001
0.263,74.0,89.0
0.264,673.0,21767.999999999996
0.265,61.0,183.0
0.268,894.2681657276164,24391.47642198898
0.269,362.0,1847.0
0.27,750.7696051386205,51370.65641005573
0.271,455.00000000000006,5922.000000000001
0.272,144.83093592185335,1172.4743067547365
0.273,79.0,97.0
0.274,107.0,185.0
0.279,407.6910595046205,6929.188841415713
0.28,122.01728680958676,310.18913189844204
0.282,169.162643630324,1524.2184882752208
0.283,549.2804320183089,7270.676599873839
0.284,135.0,286.0
0.286,80.48602363143553,141.47791347061914
0.287,587.0000000000001,53198.99999999998
0.288,275.0,1917.0000000000002
0.291,98.0,155.0
0.297,220.89784363855222,2085.436734886429
0.298,517.9034659084645,4709.652853448967
0.299,154.0,389.99999999999994
0.3,833.8992744930289,30112.94917473214
0.302,88.77499647986475,114.00877159236478
0.303,114.99999999999999,240.0
0.304,127.0,160.0
0.307,218.26818366404206,3542.91913540233
0.312,279.3385043276347,3253.7214078651537
0.314,162.0,671.0
0.316,120.0,240.0
0.318,69.59115413626836,92.51639349085673
0.32,91.0,234.0
0.321,2991.000000000001,313467.0000000001
0.322,635.6893895606563,10091.209243693245
0.323,84.0,99.0
0.325,601.0,38473.000000000015
0.328,792.827219512549,65408.02359038222
0.329,87.0,145.0
0.331,166.0,366.0
0.332,634.7156843815977,34346.20191520453
0.333,165.951800231272,445.29989894452024
0.34,134.0,571.0
