timestamp,interval_seconds
1771987441.094010,0.690114
1771987441.854098,0.760268
1771987442.455290,0.601195
1771987443.065214,0.609921
1771987444.107880,1.042663
1771987444.983410,0.875538
1771987445.802889,0.819476
1771987446.658733,0.855827
1771987447.678956,1.020225
1771987448.469780,0.790842
1771987449.120810,0.651029
1771987449.898562,0.777732
1771987451.044325,1.145781
1771987452.389059,1.344736
1771987453.271523,0.882442
1771987454.173702,0.902198
1771987455.440972,1.267270
1771987456.331642,0.890611
1771987457.186416,0.854815
1771987458.021690,0.835297
1771987459.174603,1.152909
1771987459.981211,0.806609
1771987460.709108,0.727897
1771987461.457528,0.748390
1771987462.705687,1.248188
1771987463.455530,0.749842
1771987464.334256,0.878730
1771987465.088210,0.753949
1771987466.162506,1.074295
1771987467.078354,0.915849
1771987467.899714,0.821275
1771987468.714136,0.814497
1771987469.774191,1.060060
1771987470.570181,0.795998
1771987471.417770,0.847588
1771987472.287129,0.869351
1771987473.307039,1.019918
1771987474.165387,0.858353
1771987474.954843,0.789452
1771987475.672255,0.717408
1771987476.908610,1.236329
1771987477.658654,0.750073
1771987478.575396,0.916740
1771987479.439545,0.864149
1771987480.766148,1.326601
1771987481.596004,0.829857
1771987482.424444,0.828439
1771987483.219920,0.795473
1771987484.253689,1.033773
1771987485.142384,0.888684
1771987485.922895,0.780519
1771987486.742251,0.819342
1771987487.771887,1.029657
1771987488.654471,0.882581
1771987489.625108,0.970634
1771987490.458491,0.833374
1771987491.474789,1.016311
1771987492.324738,0.849950
1771987493.142851,0.818109
1771987493.955457,0.812599
1771987495.076019,1.120568
1771987495.868374,0.792356
1771987496.780387,0.912011
1771987497.657315,0.876932
1771987498.806990,1.149673
1771987499.654412,0.847414
1771987500.454195,0.799772
1771987501.312644,0.858468
1771987502.476047,1.163393
1771987503.341843,0.865806
1771987504.191329,0.849485
1771987505.032377,0.841043
1771987506.209608,1.177234
1771987506.921000,0.711393
1771987507.846861,0.925860
1771987508.747377,0.900515
1771987509.907405,1.160027
1771987510.793847,0.886444
1771987511.688756,0.894909
1771987512.502586,0.813831
1771987513.580415,1.077829
1771987514.370996,0.790579
1771987515.193677,0.822681
1771987516.006233,0.812561
1771987517.143923,1.137684
1771987518.060396,0.916469
1771987518.809370,0.748963
1771987519.623307,0.813954
1771987520.915301,1.291994
1771987521.759439,0.844131
1771987522.567593,0.808163
1771987523.255199,0.687605
1771987524.668725,1.413525
1771987525.511223,0.842490
1771987526.394422,0.883209
1771987527.157830,0.763409
1771987528.327942,1.170113
1771987529.173044,0.845088
1771987529.988722,0.815692
1771987530.720421,0.731693
1771987531.945905,1.225487
1771987532.781820,0.835917
1771987533.718479,0.936654
1771987534.550882,0.832407
1771987535.715311,1.164430
1771987536.554166,0.838854
1771987537.509932,0.955766
1771987538.302196,0.792256
1771987539.581552,1.279360
1771987540.257816,0.676260
1771987540.942480,0.684673
1771987541.714628,0.772130
1771987542.874505,1.159891
1771987543.645780,0.771272
1771987544.548288,0.902511
1771987545.333372,0.785089
1771987546.523711,1.190338
1771987547.296086,0.772376
1771987548.028098,0.732009
1771987548.762953,0.734851
1771987549.902321,1.139370
1771987550.995057,1.092735
1771987551.846316,0.851261
1771987552.684695,0.838381
1771987553.977060,1.292365
1771987554.867009,0.889942
1771987555.583551,0.716548
1771987556.339564,0.756015
1771987557.544524,1.204960
1771987558.302860,0.758334
1771987559.073430,0.770570
