evolution rate,length lived,species population time,population
0.12,80,191,2
0.363516,92,105,1
0.201667,4001,241736,60
0.073333,1036,68338,65
0.19,4001,233863,58
0.108333,4001,320735,80
0.108333,4001,296945,74
0.12,4001,295881,73
0.061667,4001,241180,60
0.178333,4001,271901,67
0.277997,131,147,1
0.108333,4001,293098,73
0.24893,109,117,1
0.073333,4001,279562,69
0.155,1353,82871,61
0.201667,4001,245517,61
0.271667,4001,277052,69
0.143333,4001,287202,71
0.201667,4001,319642,79
0.05075,690,3432,4
0.073333,4001,279825,69
0.178333,3277,76459,23
0.236667,343,7648,22
0.073333,4001,258356,64
0.143333,1645,115185,70
0.089954,4001,271401,67
0.26,1021,21277,20
0.166667,4001,276371,69
0.096667,1474,109985,74
0.12,4001,272105,68
0.225,1255,41421,33
0.073333,4001,251220,62
0.306667,1124,28614,25
0.05,2287,126129,55
0.19,4001,249124,62
0.33,1772,50682,28
0.248333,4001,273422,68
0.195443,83,132,1
0.271667,4001,304226,76
0.085,4001,284704,71
0.096667,4001,260610,65
0.225848,100,106,1
0.131667,4001,251778,62
0.213333,1791,96882,54
0.156474,143,250,1
0.26,742,8338,11
0.155,4001,264464,66
0.26,4001,328798,82
0.266251,92,94,1
0.061667,4001,302286,75
0.12,4001,302231,75
0.374522,111,158,1
0.248333,3172,173509,54
0.085,173,14013,81
0.353333,1271,11530,9
0.178333,4001,275453,68
0.051266,103,109,1
0.395095,87,91,1
0.061667,4001,268921,67
0.306667,1263,41143,32
0.131667,4001,223837,55
0.236667,1481,51746,34
0.108333,4001,238423,59
0.108333,4001,285590,71
0.201667,4001,285850,71
0.319548,77,90,1
0.073333,4001,265844,66
0.354286,110,223,2
0.19454,83,94,1
0.271667,1975,75377,38
0.178333,4001,237041,59
0.108333,4001,258304,64
0.078204,90,98,1
0.143333,4001,266483,66
0.19,4001,249076,62
0.384467,70,86,1
0.096667,4001,274683,68
0.155,4001,316736,79
0.295,4001,259053,64
0.081977,97,102,1
0.131667,4001,327796,81
0.143333,4001,262524,65
0.318333,2226,73797,33
0.108333,4001,215955,53
0.295,2145,124677,58
0.108333,4001,265460,66
0.166667,2064,35781,17
0.12,4001,266673,66
0.388333,1462,54660,37
0.143333,4001,227380,56
0.05,1645,115629,70
0.178333,4001,267634,66
0.073333,4001,280145,70
0.193533,115,151,1
0.155,4001,318370,79
0.155,1129,20888,18
0.085,4001,290427,72
0.201667,4001,258827,64
0.237366,192,726,3
0.12,4001,299660,74
0.073333,1122,62969,56
0.201667,4001,265211,66
0.143333,1607,43864,27
0.061667,4001,262462,65
0.201667,1847,24757,13
0.12,4001,273792,68
0.061667,3683,232301,63
0.05,815,46817,57
0.166667,4001,276357,69
0.201667,4001,317964,79
0.108333,4001,251180,62
0.19,4001,291140,72
0.096667,4001,300069,74
0.19,1177,19894,16
0.155,4001,285078,71
0.131667,4001,277427,69
0.283333,1393,48894,35
0.131667,4001,270348,67
0.236667,1914,69794,36
0.063335,84,93,1
0.05,1021,34511,33
0.061667,4001,241528,60
0.073333,1364,64151,47
0.166667,4001,267104,66
0.281357,94,97,1
0.061667,4001,307533,76
0.051729,44,47,1
0.108333,4001,283916,70
0.05,4001,192567,48
0.061667,4001,286387,71
0.143333,1095,20279,18
0.096667,4001,202946,50
0.096667,4001,267933,66
0.213333,4001,290174,72
0.236667,1152,15228,13
0.19,4001,258616,64
0.131667,4001,278149,69
0.25728,104,216,2
0.236667,4001,268302,67
0.178333,4001,277573,69
0.33,1753,64106,36
0.155,4001,291559,72
0.143333,1309,30184,23
0.178333,4001,244015,60
0.12,4001,296712,74
0.347526,145,351,2
0.388333,165,1555,9
0.096667,2280,91280,40
0.166667,4001,267623,66
0.26,1103,17772,16
0.166667,4001,253110,63
0.284673,102,111,1
0.166667,4001,294930,73
0.306667,1276,41181,32
0.19,4001,258956,64
0.306667,1665,62248,37
0.19,4001,253340,63
0.318333,1234,29737,24
0.235221,575,18472,32
0.155,4001,236904,59
0.05,1275,31104,24
0.131667,4001,308275,77
0.283333,1404,25469,18
0.108333,4001,314593,78
0.108333,4001,294243,73
0.061667,4001,261323,65
0.332064,128,155,1
0.131667,4001,286318,71
0.178333,1691,33228,19
0.12,4001,288636,72
0.096667,4001,269928,67
0.225,4001,251190,62
0.178333,1038,32502,31
0.073333,4001,281708,70
0.096667,4001,266274,66
0.085,4001,280344,70
0.318333,1274,19235,15
0.073333,4001,250882,62
0.377713,133,259,1
0.061667,4001,268855,67
0.249929,105,139,1
0.165085,98,109,1
0.061667,4001,288830,72
0.155,1373,21502,15
0.178333,2412,64975,26
0.073333,4001,245379,61
0.225,4001,281360,70
0.365,2012,61735,30
0.073333,4001,244993,61
0.306667,1036,14176,13
0.12,4001,301030,75
0.073333,1452,80743,55
0.127962,78,87,1
0.19,4001,249931,62
0.216549,131,144,1
0.12,4001,329659,82
0.295,4001,291859,72
0.341559,92,155,1
0.073333,4001,265895,66
0.167165,92,206,2
0.131667,4001,300758,75
0.05,2005,113253,56
0.143333,4001,233877,58
0.131667,4001,258262,64
0.225,4001,266450,66
0.085,4001,271235,67
0.061667,1363,86747,63
