evolution rate,length lived,species population time,population
0.085,83,196,2
0.206027,97,156,1
0.061667,4001,252670,63
0.283333,1829,86930,47
0.259829,81,103,1
0.306667,509,5873,11
0.143333,4001,267379,66
0.170519,292,750,2
0.109568,87,90,1
0.19,803,17301,21
0.26,4001,280038,69
0.166667,4001,281887,70
0.061667,1096,73839,67
0.166667,4001,265115,66
0.213333,4001,293899,73
0.180505,101,140,1
0.26,4001,281180,70
0.131667,4001,284261,71
0.341934,88,97,1
0.213333,390,4287,10
0.245712,95,151,1
0.363439,66,92,1
0.073333,4001,303807,75
0.19,4001,257726,64
0.131667,4001,286457,71
0.166667,4001,285704,71
0.201667,4001,265872,66
0.05,4001,255999,63
0.085,4001,265956,66
0.108333,4001,267248,66
0.073333,1108,56613,51
0.211322,144,161,1
0.108333,114,1461,12
0.26,1128,35364,31
0.368839,87,94,1
0.241265,140,335,2
0.12,4001,276540,69
0.166667,1931,42192,21
0.060862,288,1410,4
0.061667,4001,247782,61
0.201667,1659,55676,33
0.213333,4001,254500,63
0.293315,93,105,1
0.248333,4001,262242,65
0.166667,4001,316657,79
0.33,2347,59311,25
0.201667,4001,245630,61
0.33,1181,18721,15
0.061667,4001,242680,60
0.33,1526,27265,17
0.201667,4001,285025,71
0.248333,3556,164543,46
0.283333,729,14427,19
0.073333,2001,113525,56
0.201667,4001,214870,53
0.061667,3506,210745,60
0.295,714,11090,15
0.271667,2065,59696,28
0.12,4001,284216,71
0.143333,1206,66490,55
0.295,4001,233739,58
0.201667,1005,38834,38
0.12,4001,257925,64
0.05,4001,271189,67
0.248333,4001,273674,68
0.124625,92,104,1
0.365,269,5351,19
0.073333,4001,302782,75
0.271667,1196,26961,22
0.201667,4001,233819,58
0.143333,4001,275570,68
0.274518,113,115,1
0.130032,134,147,1
0.248333,530,6910,13
0.120098,369,8977,24
0.376667,62,474,7
0.201667,4001,255576,63
0.26,1217,34541,28
0.143333,4001,298236,74
0.061667,1138,57414,50
0.155,4001,277139,69
0.05,1833,77357,42
0.225,4001,290640,72
0.096667,1200,36638,30
0.061667,4001,236912,59
0.143333,4001,285119,71
0.365042,85,92,1
0.341667,999,19123,19
0.096667,4001,251727,62
0.306667,2221,78978,35
0.166667,4001,266613,66
0.200372,75,105,1
0.295,1298,15512,11
0.131667,4001,292507,73
0.178333,1051,12428,11
0.12,4001,302289,75
0.085,4001,291610,72
0.213333,1043,21620,20
0.061667,4001,258599,64
0.12,4001,281324,70
0.079534,97,204,2
0.201667,4001,294051,73
0.108333,4001,276508,69
0.335689,93,96,1
0.085,4001,180741,45
0.295,1018,12635,12
0.143333,4001,252683,63
0.096667,4001,251911,62
0.19,4001,283708,70
0.388333,1595,48155,30
0.073333,4001,270030,67
0.225,4001,259888,64
0.096667,4001,285739,71
0.378101,318,895,2
0.155,4001,282424,70
0.225,4001,309703,77
0.166667,4001,305243,76
0.26,1639,82827,50
0.12,4001,222589,55
0.108333,4001,307469,76
0.271667,1022,11494,11
0.131667,4001,255525,63
0.061667,1289,72729,56
0.108333,4001,279214,69
0.166667,4001,266849,66
0.19,1632,29803,18
0.096667,4001,311717,77
0.194565,179,356,1
0.077077,105,155,1
0.191319,155,199,1
0.12,4001,291194,72
0.134686,195,229,1
0.19,4001,290734,72
0.05,4001,215194,53
0.097542,81,88,1
0.318333,4001,287114,71
0.061667,4001,258857,64
0.236667,1018,17333,17
0.336706,762,33501,43
0.213333,973,7242,7
0.104763,93,102,1
0.085,4001,273915,68
0.318333,1105,38808,35
0.213333,4001,285797,71
0.12,2304,112372,48
0.201667,4001,244508,61
0.248333,2003,56047,27
0.213333,3679,218079,59
0.353333,836,10830,12
0.131613,288,548,1
0.096667,4001,268062,66
0.166667,4001,274315,68
0.248333,1470,73801,50
0.096667,4001,245014,61
0.240503,1109,22441,20
0.388333,58,400,6
0.252278,1358,25457,18
0.166667,4001,305897,76
0.296904,97,100,1
0.143333,4001,277112,69
0.173551,163,303,1
0.255356,171,243,1
0.388333,67,580,8
0.096667,1183,26968,22
0.30897,86,88,1
0.32997,196,407,2
0.378337,138,302,2
0.12,1231,11917,9
0.254524,88,89,1
0.096667,154,1393,9
0.143333,4001,297749,74
0.210967,93,101,1
0.155,4001,258604,64
0.178333,4001,160163,40
0.318333,4001,320491,80
0.225,4001,287818,71
0.147013,145,262,1
0.072966,98,101,1
0.223756,44,56,1
0.155,743,14215,19
0.143333,4001,277153,69
0.201667,1125,18372,16
0.108333,4001,301636,75
0.323051,152,403,2
0.213333,4001,249827,62
0.166667,4001,284109,71
0.19,4001,274521,68
0.19,1138,14151,12
0.213333,2139,53581,25
0.108333,4001,262912,65
0.166667,1230,46947,38
0.143333,4001,295135,73
0.096667,4001,291447,72
0.318333,4001,301730,75
0.295,1473,45054,30
0.19,4001,251553,62
0.219224,100,165,1
0.131667,4001,301362,75
0.108333,4001,297382,74
0.236667,1044,17072,16
0.19,4001,287474,71
0.073333,4001,289728,72
0.096667,4001,334569,83
0.201667,4001,249089,62
0.19,4001,320213,80
0.135302,60,92,1
0.073333,4001,276446,69
0.248333,2183,32306,14
0.155,4001,283677,70
0.178333,1303,38356,29
0.131667,4001,308962,77
0.357154,199,332,1
0.050178,96,183,1
0.155,555,13747,24
0.213333,4001,277904,69
0.236667,1123,13019,11
0.12,4001,298915,74
